id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6309_20250901_106_0_12,106_0,0,38.759700775146484,-9.155779838562012,16,IN_TRANSIT_TO,2025-10-05 16:33:06,5810,4645,98-JO-46,POINT (-9.155779838562012 38.759700775146484)
557_24E,17849_20250901_213_0_19,213_0,1,38.71487045288086,-9.144530296325684,8,IN_TRANSIT_TO,2025-10-05 16:33:12,10604,557,,POINT (-9.144530296325684 38.71487045288086)
611_15E,11208_20250901_76_0_16,76_0,1,38.706199645996094,-9.143779754638672,20,IN_TRANSIT_TO,2025-10-05 16:33:07,3803,611,,POINT (-9.143779754638672 38.706199645996094)
6022_706,19498_20250901_147_0_4,147_0,0,38.71052169799805,-9.153369903564453,7,IN_TRANSIT_TO,2025-10-05 16:32:57,7103,6022,BF-48-BB,POINT (-9.153369903564453 38.71052169799805)
2448_726,4287_20250901_116_0_15,116_0,0,38.740631103515625,-9.16746997833252,18,IN_TRANSIT_TO,2025-10-05 16:33:03,1621,2448,44-BC-34,POINT (-9.16746997833252 38.740631103515625)
558_28E,15044_20250901_75_0_12,75_0,0,38.72241973876953,-9.135319709777832,3,IN_TRANSIT_TO,2025-10-05 16:32:15,701,558,,POINT (-9.135319709777832 38.72241973876953)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5050_20250901_107_2_12,107_2,1,38.69865036010742,-9.187250137329102,19,IN_TRANSIT_TO,2025-10-05 16:32:56,9505,6021,BD-91-QG,POINT (-9.187250137329102 38.69865036010742)
612_15E,11297_20250901_76_0_16,76_0,0,38.70376968383789,-9.16238021850586,7,IN_TRANSIT_TO,2025-10-05 16:32:57,3906,612,,POINT (-9.16238021850586 38.70376968383789)
2830_728,4655_20250901_204_0_4,204_0,0,38.78133010864258,-9.107449531555176,48,IN_TRANSIT_TO,2025-10-05 16:30:05,7903,2830,BF-57-FZ,POINT (-9.107449531555176 38.78133010864258)
2346_703,20083_20250901_165_0_13,165_0,0,38.78799819946289,-9.145779609680176,4,IN_TRANSIT_TO,2025-10-05 16:32:58,6010,2346,62-93-ZG,POINT (-9.145779609680176 38.78799819946289)
6033_760,7075_20250901_171_0_8,171_0,1,38.712181091308594,-9.201749801635742,8,IN_TRANSIT_TO,2025-10-05 16:32:55,12910,6033,BF-92-AZ,POINT (-9.201749801635742 38.712181091308594)
4617_750,6308_20250901_106_0_12,106_0,0,38.720970153808594,-9.213430404663086,33,IN_TRANSIT_TO,2025-10-05 16:32:58,18111,4617,22-GP-51,POINT (-9.213430404663086 38.720970153808594)
2951_774,7462_20250901_192_1_17,192_1,0,38.72214889526367,-9.157179832458496,25,IN_TRANSIT_TO,2025-10-05 16:33:06,8516,2951,62-GQ-53,POINT (-9.157179832458496 38.72214889526367)
