id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6613_20250801_201_0_11,201_0,1,38.736148834228516,-9.21133041381836,4,IN_TRANSIT_TO,2025-08-08 15:44:50,50254,2689,93-XA-45,POINT (-9.21133041381836 38.736148834228516)
4645_750,6260_20250801_106_0_12,106_0,0,38.75593185424805,-9.183119773864746,19,IN_TRANSIT_TO,2025-08-08 15:44:40,12805,4645,98-JO-46,POINT (-9.183119773864746 38.75593185424805)
2793_727,4535_20250801_103_0_16,103_0,1,38.69736862182617,-9.199130058288574,13,IN_TRANSIT_TO,2025-08-08 15:44:27,4109,2793,AJ-58-LI,POINT (-9.199130058288574 38.69736862182617)
557_24E,17836_20250801_213_0_25,213_0,1,38.717628479003906,-9.151069641113281,6,IN_TRANSIT_TO,2025-08-08 15:44:28,10608,557,,POINT (-9.151069641113281 38.717628479003906)
611_15E,11205_20250801_76_0_14,76_0,1,38.69744873046875,-9.198349952697754,8,IN_TRANSIT_TO,2025-08-08 15:44:44,4113,611,,POINT (-9.198349952697754 38.69744873046875)
4607_728,4640_20250801_204_0_10,204_0,0,38.70663070678711,-9.14188003540039,19,IN_TRANSIT_TO,2025-08-08 15:44:40,3803,4607,96-GL-84,POINT (-9.14188003540039 38.70663070678711)
4606_750,6388_20250801_106_0_2,106_0,1,38.7269287109375,-9.208869934082031,6,IN_TRANSIT_TO,2025-08-08 15:44:40,14007,4606,96-GL-83,POINT (-9.208869934082031 38.7269287109375)
2254_799,8224_20250801_120_0_12,120_0,0,38.73957824707031,-9.223569869995117,23,IN_TRANSIT_TO,2025-08-08 15:44:32,18126,2254,80-51-ZE,POINT (-9.223569869995117 38.73957824707031)
2992_774,7441_20250801_192_0_25,192_0,0,38.722801208496094,-9.16117000579834,6,IN_TRANSIT_TO,2025-08-08 15:31:34,8520,2992,29-VM-95,POINT (-9.16117000579834 38.722801208496094)
2448_703,3160_20250801_165_0_13,165_0,1,38.78089904785156,-9.1591796875,28,IN_TRANSIT_TO,2025-08-08 15:44:24,5922,2448,44-BC-34,POINT (-9.1591796875 38.78089904785156)
2317_742,5677_20250801_114_0_9,114_0,0,38.73270034790039,-9.130330085754395,16,IN_TRANSIT_TO,2025-08-08 15:44:33,501,2317,61-86-ZB,POINT (-9.130330085754395 38.73270034790039)
2766_738,5555_20250801_117_0_12,117_0,1,38.751251220703125,-9.149120330810547,25,IN_TRANSIT_TO,2025-08-08 15:44:37,2003,2766,AH-40-ND,POINT (-9.149120330810547 38.751251220703125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20131_20250801_167_0_11,167_0,0,38.72993087768555,-9.143569946289062,0,IN_TRANSIT_TO,2025-08-08 15:44:33,,4602,96-GL-80,POINT (-9.143569946289062 38.72993087768555)
2292_731,5016_20250801_190_0_13,190_0,0,38.745628356933594,-9.155770301818848,8,IN_TRANSIT_TO,2025-08-08 15:44:31,50543,2292,83-16-ZM,POINT (-9.155770301818848 38.745628356933594)
612_15E,11215_20250801_76_0_14,76_0,1,38.69947814941406,-9.228630065917969,2,IN_TRANSIT_TO,2025-08-08 15:44:50,4219,612,,POINT (-9.228630065917969 38.69947814941406)
2256_768,7342_20250801_111_0_15,111_0,0,38.744529724121094,-9.179169654846191,9,IN_TRANSIT_TO,2025-08-08 15:44:47,10704,2256,80-53-ZE,POINT (-9.179169654846191 38.744529724121094)
2346_771,21934_20250801_248_0_19,248_0,1,38.70927810668945,-9.195469856262207,6,IN_TRANSIT_TO,2025-08-08 15:44:37,10304,2346,62-93-ZG,POINT (-9.195469856262207 38.70927810668945)
6033_760,7079_20250801_171_0_3,171_0,0,38.72005081176758,-9.138219833374023,5,IN_TRANSIT_TO,2025-08-08 15:44:28,9214,6033,BF-92-AZ,POINT (-9.138219833374023 38.72005081176758)
4620_748,6134_20250801_169_0_13,169_0,0,38.723331451416016,-9.166379928588867,4,IN_TRANSIT_TO,2025-08-08 15:44:40,8501,4620,22-GP-54,POINT (-9.166379928588867 38.723331451416016)
2954_72B,45258_20250801_279_0_14,279_0,0,38.75606918334961,-9.204899787902832,7,IN_TRANSIT_TO,2025-08-08 15:44:45,13702,2954,62-GQ-56,POINT (-9.204899787902832 38.75606918334961)
2624_759,6924_20250801_144_0_10,144_0,1,38.71609878540039,-9.1422700881958,46,IN_TRANSIT_TO,2025-08-08 15:43:00,919,2624,72-VP-82,POINT (-9.1422700881958 38.71609878540039)
4614_750,6292_20250801_106_0_12,106_0,0,38.75606918334961,-9.103269577026367,4,IN_TRANSIT_TO,2025-08-08 15:44:43,2320,4614,96-GL-90,POINT (-9.103269577026367 38.75606918334961)
2953_40B,17570_20250801_212_0_17,212_0,0,38.78313064575195,-9.142319679260254,14,IN_TRANSIT_TO,2025-08-08 15:44:30,6011,2953,62-GQ-55,POINT (-9.142319679260254 38.78313064575195)
4611_748,6146_20250801_169_0_12,169_0,1,38.724151611328125,-9.160679817199707,8,IN_TRANSIT_TO,2025-08-08 15:44:31,8502,4611,96-GL-88,POINT (-9.160679817199707 38.724151611328125)
2950_32B,17552_20250801_211_0_17,211_0,0,38.749698638916016,-9.105899810791016,24,IN_TRANSIT_TO,2025-08-08 15:44:50,2212,2950,62-GQ-51,POINT (-9.105899810791016 38.749698638916016)
4641_728,4713_20250801_204_0_9,204_0,1,38.70967102050781,-9.12891960144043,31,IN_TRANSIT_TO,2025-08-08 15:44:30,8202,4641,90-JI-98,POINT (-9.12891960144043 38.70967102050781)
2945_29B,17536_20250801_209_0_15,209_0,0,38.774478912353516,-9.117179870605469,17,IN_TRANSIT_TO,2025-08-08 15:44:55,12208,2945,75-GO-14,POINT (-9.117179870605469 38.774478912353516)
2949_31B,17542_20250801_210_0_17,210_0,0,38.75457000732422,-9.125069618225098,26,IN_TRANSIT_TO,2025-08-08 15:44:37,14712,2949,62-GQ-52,POINT (-9.125069618225098 38.75457000732422)
4626_783,7841_20250801_203_0_13,203_0,0,38.76995086669922,-9.127019882202148,19,IN_TRANSIT_TO,2025-08-08 15:44:34,7601,4626,90-JI-93,POINT (-9.127019882202148 38.76995086669922)
4646_728,4651_20250801_204_0_2,204_0,0,38.70766830444336,-9.139820098876953,20,IN_TRANSIT_TO,2025-08-08 15:44:28,3824,4646,11-JM-79,POINT (-9.139820098876953 38.70766830444336)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_52B,21665_20250801_244_0_15,244_0,0,38.741371154785156,-9.168069839477539,22,IN_TRANSIT_TO,2025-08-08 15:44:48,50472,2973,30-VM-13,POINT (-9.168069839477539 38.741371154785156)
4627_783,7848_20250801_203_0_13,203_0,0,38.74721908569336,-9.14783000946045,10,IN_TRANSIT_TO,2025-08-08 15:44:43,2021,4627,11-JM-76,POINT (-9.14783000946045 38.74721908569336)
