id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6049_732,5076_20250901_107_0_10,107_0,1,38.6976318359375,-9.20442008972168,17,IN_TRANSIT_TO,2025-11-04 20:54:16,9509,6049,BH-47-IR,POINT (-9.20442008972168 38.6976318359375)
2602_759,6928_20250901_144_0_12,144_0,1,38.75572967529297,-9.113699913024902,20,IN_TRANSIT_TO,2025-11-04 20:54:33,24367,2602,16-VF-81,POINT (-9.113699913024902 38.75572967529297)
2418_767,7294_20250901_112_0_13,112_0,0,38.73944854736328,-9.136899948120117,9,IN_TRANSIT_TO,2025-11-04 20:54:10,11104,2418,92-AO-54,POINT (-9.136899948120117 38.73944854736328)
2449_767,7305_20250901_112_0_12,112_0,1,38.73807144165039,-9.14093017578125,38,IN_TRANSIT_TO,2025-11-04 20:54:26,11109,2449,44-BC-35,POINT (-9.14093017578125 38.73807144165039)
228_702,3094_20250901_146_0_1,146_0,1,38.72637176513672,-9.167719841003418,7,IN_TRANSIT_TO,2025-11-04 20:54:10,6112,228,84-39-XQ,POINT (-9.167719841003418 38.72637176513672)
2479_726,4264_20250901_116_0_17,116_0,0,38.72795104980469,-9.136750221252441,6,IN_TRANSIT_TO,2025-11-04 20:54:10,611,2479,91-BE-74,POINT (-9.136750221252441 38.72795104980469)
552_28E,15024_20250901_75_0_14,75_0,0,38.71540069580078,-9.136030197143555,0,IN_TRANSIT_TO,2025-11-04 20:54:09,,552,,POINT (-9.136030197143555 38.71540069580078)
2787_727,4528_20250901_103_0_12,103_0,0,38.706298828125,-9.173370361328125,28,IN_TRANSIT_TO,2025-11-04 20:54:28,9417,2787,AI-55-TL,POINT (-9.173370361328125 38.706298828125)
2843_751,6498_20250901_109_0_17,109_0,0,38.70195007324219,-9.180970191955566,9,IN_TRANSIT_TO,2025-11-04 20:54:36,12121,2843,BF-63-FZ,POINT (-9.180970191955566 38.70195007324219)
2684_738,5535_20250901_117_0_14,117_0,0,38.7044792175293,-9.17531967163086,32,IN_TRANSIT_TO,2025-11-04 20:54:20,4004,2684,99-XE-59,POINT (-9.17531967163086 38.7044792175293)
6015_706,3269_20250901_147_0_5,147_0,1,38.70623016357422,-9.145119667053223,34,IN_TRANSIT_TO,2025-11-04 20:54:21,3803,6015,69-ZF-01,POINT (-9.145119667053223 38.70623016357422)
