id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3260_20251202_147_0_7,147_0,1,38.72486877441406,-9.122079849243164,7,IN_TRANSIT_TO,2025-12-12 11:24:25,9821,6032,BF-93-BC,POINT (-9.122079849243164 38.72486877441406)
2689_709,3384_20251202_148_0_13,148_0,1,38.71696853637695,-9.15779972076416,5,IN_TRANSIT_TO,2025-12-12 11:24:03,8103,2689,93-XA-45,POINT (-9.15779972076416 38.71696853637695)
4648_728,4706_20251202_204_0_6,204_0,0,38.70532989501953,-9.204899787902832,6,IN_TRANSIT_TO,2025-12-12 11:24:02,13117,4648,98-JO-47,POINT (-9.204899787902832 38.70532989501953)
2793_714,3705_20251202_102_0_7,102_0,0,38.70452117919922,-9.166580200195312,8,IN_TRANSIT_TO,2025-12-12 11:24:00,10212,2793,AJ-58-LI,POINT (-9.166580200195312 38.70452117919922)
2302_742,5769_20251202_114_0_5,114_0,1,38.706600189208984,-9.176369667053223,20,IN_TRANSIT_TO,2025-12-12 11:24:14,12105,2302,83-08-ZM,POINT (-9.176369667053223 38.706600189208984)
2253_716,3734_20251202_164_0_5,164_0,0,38.75067901611328,-9.199629783630371,22,IN_TRANSIT_TO,2025-12-12 11:24:03,10906,2253,80-52-ZE,POINT (-9.199629783630371 38.75067901611328)
611_15E,11280_20251202_76_0_9,76_0,0,38.70415115356445,-9.178750038146973,10,IN_TRANSIT_TO,2025-12-12 11:24:11,12116,611,,POINT (-9.178750038146973 38.70415115356445)
304_708,3333_20251202_100_0_6,100_0,1,38.76774978637695,-9.10575008392334,15,IN_TRANSIT_TO,2025-12-12 11:24:22,7825,304,22-SP-91,POINT (-9.10575008392334 38.76774978637695)
2254_758,6885_20251202_150_0_8,150_0,1,38.72529983520508,-9.160200119018555,21,IN_TRANSIT_TO,2025-12-12 11:24:06,6120,2254,80-51-ZE,POINT (-9.160200119018555 38.72529983520508)
6022_760,7022_20251202_171_0_5,171_0,1,38.717830657958984,-9.136520385742188,35,IN_TRANSIT_TO,2025-12-12 11:24:24,818,6022,BF-48-BB,POINT (-9.136520385742188 38.717830657958984)
2992_71B,45266_20251202_278_0_6,278_0,0,38.745880126953125,-9.20637035369873,18,IN_TRANSIT_TO,2025-12-12 11:24:19,2908,2992,29-VM-95,POINT (-9.20637035369873 38.745880126953125)
2317_712,3525_20251202_189_0_5,189_0,0,38.7069206237793,-9.173049926757812,29,IN_TRANSIT_TO,2025-12-12 11:24:06,9403,2317,61-86-ZB,POINT (-9.173049926757812 38.7069206237793)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4714_20251202_204_0_5,204_0,1,38.70581817626953,-9.20503044128418,46,IN_TRANSIT_TO,2025-12-12 11:24:11,13107,4602,96-GL-80,POINT (-9.20503044128418 38.70581817626953)
2292_724,4222_20251202_178_0_10,178_0,1,38.744720458984375,-9.198920249938965,13,IN_TRANSIT_TO,2025-12-12 11:24:14,2805,2292,83-16-ZM,POINT (-9.198920249938965 38.744720458984375)
2321_712,3541_20251202_189_0_8,189_0,0,38.72576904296875,-9.149270057678223,17,IN_TRANSIT_TO,2025-12-12 11:24:14,1202,2321,04-47-ZF,POINT (-9.149270057678223 38.72576904296875)
2256_731,4974_20251202_190_0_4,190_0,1,38.76906967163086,-9.118149757385254,16,IN_TRANSIT_TO,2025-12-12 11:24:26,7704,2256,80-53-ZE,POINT (-9.118149757385254 38.76906967163086)
2795_714,3689_20251202_102_0_5,102_0,0,38.72935104370117,-9.209099769592285,31,IN_TRANSIT_TO,2025-12-12 11:24:03,18102,2795,AJ-55-LI,POINT (-9.209099769592285 38.72935104370117)
2830_728,4722_20251202_204_4_3,204_4,0,38.697898864746094,-9.18535041809082,4,IN_TRANSIT_TO,2025-12-12 11:24:00,9501,2830,BF-57-FZ,POINT (-9.18535041809082 38.697898864746094)
2346_763,46424_20251202_282_0_9,282_0,0,38.772029876708984,-9.185029983520508,12,IN_TRANSIT_TO,2025-12-12 11:24:13,14116,2346,62-93-ZG,POINT (-9.185029983520508 38.772029876708984)
6033_706,3266_20251202_147_0_6,147_0,0,38.73337936401367,-9.132800102233887,22,IN_TRANSIT_TO,2025-12-12 11:23:59,504,6033,BF-92-AZ,POINT (-9.132800102233887 38.73337936401367)
4617_750,6290_20251202_106_0_6,106_0,1,38.75727844238281,-9.16466999053955,23,IN_TRANSIT_TO,2025-12-12 11:24:22,50001,4617,22-GP-51,POINT (-9.16466999053955 38.75727844238281)
2955_40B,17558_20251202_212_0_8,212_0,0,38.774051666259766,-9.160650253295898,27,IN_TRANSIT_TO,2025-12-12 11:24:10,50163,2955,27-GU-70,POINT (-9.160650253295898 38.774051666259766)
2951_29B,17534_20251202_209_0_7,209_0,0,38.7735481262207,-9.11322021484375,15,IN_TRANSIT_TO,2025-12-12 11:23:33,12304,2951,62-GQ-53,POINT (-9.11322021484375 38.7735481262207)
4642_750,6335_20251202_106_0_5,106_0,0,38.705570220947266,-9.226849555969238,37,IN_TRANSIT_TO,2025-12-12 11:24:28,18403,4642,90-JI-99,POINT (-9.226849555969238 38.705570220947266)
4614_750,6313_20251202_106_0_7,106_0,1,38.75022888183594,-9.196330070495605,15,IN_TRANSIT_TO,2025-12-12 11:24:26,10907,4614,96-GL-90,POINT (-9.196330070495605 38.75022888183594)
2943_32B,17548_20251202_211_0_8,211_0,0,38.74599838256836,-9.10474967956543,22,IN_TRANSIT_TO,2025-12-12 11:24:11,50654,2943,51-GL-83,POINT (-9.10474967956543 38.74599838256836)
2953_702,3068_20251202_146_0_14,146_0,1,38.72787857055664,-9.165329933166504,8,IN_TRANSIT_TO,2025-12-12 11:22:44,6110,2953,62-GQ-55,POINT (-9.165329933166504 38.72787857055664)
4611_750,6401_20251202_106_0_6,106_0,0,38.759220123291016,-9.154729843139648,15,IN_TRANSIT_TO,2025-12-12 11:24:24,5805,4611,96-GL-88,POINT (-9.154729843139648 38.759220123291016)
2950_26B,17510_20251202_208_0_9,208_0,0,38.795528411865234,-9.096579551696777,0,IN_TRANSIT_TO,2025-12-12 11:24:06,,2950,62-GQ-51,POINT (-9.096579551696777 38.795528411865234)
4641_748,6160_20251202_169_0_12,169_0,1,38.72494888305664,-9.185230255126953,6,IN_TRANSIT_TO,2025-12-12 11:24:24,14311,4641,90-JI-98,POINT (-9.185230255126953 38.72494888305664)
2949_749,59015_20251202_195_5_8,195_5,0,38.748680114746094,-9.14663028717041,14,IN_TRANSIT_TO,2025-12-12 11:24:28,2016,2949,62-GQ-52,POINT (-9.14663028717041 38.748680114746094)
4626_796,8144_20251202_174_0_18,174_0,1,38.77606964111328,-9.163370132446289,10,IN_TRANSIT_TO,2025-12-12 11:24:13,5910,4626,90-JI-93,POINT (-9.163370132446289 38.77606964111328)
4646_750,6413_20251202_106_0_3,106_0,1,38.75743103027344,-9.163749694824219,23,IN_TRANSIT_TO,2025-12-12 11:24:17,50001,4646,11-JM-79,POINT (-9.163749694824219 38.75743103027344)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4627_783,7857_20251202_203_0_6,203_0,1,38.76210021972656,-9.130669593811035,13,IN_TRANSIT_TO,2025-12-12 11:24:01,7502,4627,11-JM-76,POINT (-9.130669593811035 38.76210021972656)
2688_711,3517_20251202_101_0_6,101_0,1,38.72507858276367,-9.152620315551758,29,IN_TRANSIT_TO,2025-12-12 11:23:58,50197,2688,93-XA-35,POINT (-9.152620315551758 38.72507858276367)
2692_764,7135_20251202_168_0_8,168_0,1,38.744651794433594,-9.198479652404785,15,IN_TRANSIT_TO,2025-12-12 11:24:07,2811,2692,90-XF-62,POINT (-9.198479652404785 38.744651794433594)
