id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_728,4613_20250401_204_1_4,204_1,0,38.73786926269531,-9.103269577026367,14,IN_TRANSIT_TO,2025-05-10 21:43:25,12505,2793,AJ-58-LI,POINT (-9.103269577026367 38.73786926269531)
2302_742,5741_20250401_114_0_15,114_0,0,38.72893142700195,-9.159350395202637,28,IN_TRANSIT_TO,2025-05-10 21:43:23,6115,2302,83-08-ZM,POINT (-9.159350395202637 38.72893142700195)
611_15E,11255_20250401_76_0_25,76_0,0,38.6998291015625,-9.227470397949219,18,IN_TRANSIT_TO,2025-05-10 21:43:29,4208,611,,POINT (-9.227470397949219 38.6998291015625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_751,6440_20250401_109_0_27,109_0,1,38.700199127197266,-9.22743034362793,10,IN_TRANSIT_TO,2025-05-10 21:43:26,4213,2795,AJ-55-LI,POINT (-9.22743034362793 38.700199127197266)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
4641_750,6293_20250401_106_0_4,106_0,1,38.759620666503906,-9.136630058288574,28,IN_TRANSIT_TO,2025-05-10 21:43:05,11303,4641,90-JI-98,POINT (-9.136630058288574 38.759620666503906)
2705_714,3635_20250401_102_4_17,102_4,0,38.70682907104492,-9.174070358276367,11,IN_TRANSIT_TO,2025-05-10 21:43:25,9417,2705,92-XQ-29,POINT (-9.174070358276367 38.70682907104492)
2964_774,7468_20250401_192_1_20,192_1,1,38.70882034301758,-9.148929595947266,31,IN_TRANSIT_TO,2025-05-10 21:42:59,50603,2964,30-VM-19,POINT (-9.148929595947266 38.70882034301758)
4623_736,5303_20250401_199_0_4,199_0,1,38.71316909790039,-9.138970375061035,27,IN_TRANSIT_TO,2025-05-10 05:54:03,1102,4623,27-JO-12,POINT (-9.138970375061035 38.71316909790039)
2718_727,4449_20250401_103_1_17,103_1,1,38.70642852783203,-9.174779891967773,36,IN_TRANSIT_TO,2025-05-10 21:43:31,6817,2718,92-XQ-23,POINT (-9.174779891967773 38.70642852783203)
