id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7063_20250901_171_0_2,171_0,1,38.707950592041016,-9.138299942016602,31,IN_TRANSIT_TO,2025-09-03 13:31:20,3824,6032,BF-93-BC,POINT (-9.138299942016602 38.707950592041016)
4645_750,6349_20250901_106_0_9,106_0,1,38.74829864501953,-9.192529678344727,17,IN_TRANSIT_TO,2025-09-03 13:31:23,10803,4645,98-JO-46,POINT (-9.192529678344727 38.74829864501953)
4648_728,4676_20250901_204_0_8,204_0,0,38.74985122680664,-9.096349716186523,36,IN_TRANSIT_TO,2025-09-03 13:31:02,2204,4648,98-JO-47,POINT (-9.096349716186523 38.74985122680664)
2793_714,3656_20250901_102_0_11,102_0,0,38.70642852783203,-9.152569770812988,3,IN_TRANSIT_TO,2025-09-03 13:31:19,7102,2793,AJ-58-LI,POINT (-9.152569770812988 38.70642852783203)
2253_758,6775_20250901_150_0_11,150_0,0,38.74209976196289,-9.171079635620117,19,IN_TRANSIT_TO,2025-09-03 13:31:17,1607,2253,80-52-ZE,POINT (-9.171079635620117 38.74209976196289)
4607_728,4616_20250901_204_0_9,204_0,1,38.76860046386719,-9.1006498336792,8,IN_TRANSIT_TO,2025-09-03 13:31:21,7806,4607,96-GL-84,POINT (-9.1006498336792 38.76860046386719)
304_722,4123_20250901_196_0_9,196_0,1,38.71541976928711,-9.14115047454834,33,IN_TRANSIT_TO,2025-09-03 13:31:21,1102,304,22-SP-91,POINT (-9.14115047454834 38.71541976928711)
4606_750,6263_20250901_106_0_7,106_0,0,38.75202178955078,-9.187829971313477,21,IN_TRANSIT_TO,2025-09-03 13:31:19,10816,4606,96-GL-83,POINT (-9.187829971313477 38.75202178955078)
2315_742,5764_20250901_114_0_8,114_0,1,38.70637130737305,-9.173469543457031,20,IN_TRANSIT_TO,2025-09-03 13:31:40,12105,2315,61-88-ZB,POINT (-9.173469543457031 38.70637130737305)
2440_729,4759_20250901_104_0_8,104_0,1,38.75127029418945,-9.190349578857422,30,IN_TRANSIT_TO,2025-09-03 13:31:17,10807,2440,29-AX-08,POINT (-9.190349578857422 38.75127029418945)
2992_702,3058_20250901_146_0_19,146_0,0,38.73143005371094,-9.16841983795166,9,IN_TRANSIT_TO,2025-09-03 13:31:30,2701,2992,29-VM-95,POINT (-9.16841983795166 38.73143005371094)
2448_703,3099_20250901_165_0_11,165_0,0,38.75244903564453,-9.189000129699707,33,IN_TRANSIT_TO,2025-09-03 13:31:42,10808,2448,44-BC-34,POINT (-9.189000129699707 38.75244903564453)
603_15E,11261_20250901_76_0_11,76_0,1,38.706329345703125,-9.145369529724121,20,IN_TRANSIT_TO,2025-09-03 13:31:22,3803,603,,POINT (-9.145369529724121 38.706329345703125)
2766_712,3562_20250901_189_0_11,189_0,0,38.72611999511719,-9.14972972869873,17,IN_TRANSIT_TO,2025-09-03 13:31:21,1202,2766,AH-40-ND,POINT (-9.14972972869873 38.72611999511719)
