id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_714,3660_20250401_102_0_16,102_0,1,38.70183181762695,-9.181079864501953,26,IN_TRANSIT_TO,2025-04-16 19:25:47,9503,2689,93-XA-45,POINT (-9.181079864501953 38.70183181762695)
4645_750,6409_20250401_106_0_14,106_0,1,38.75754928588867,-9.174699783325195,22,IN_TRANSIT_TO,2025-04-16 19:25:31,12806,4645,98-JO-46,POINT (-9.174699783325195 38.75754928588867)
557_28E,14893_20250401_75_0_22,75_0,0,38.71028137207031,-9.134699821472168,16,IN_TRANSIT_TO,2025-04-16 19:25:42,13802,557,,POINT (-9.134699821472168 38.71028137207031)
2302_793,8011_20250401_145_0_16,145_0,1,38.74454879760742,-9.118729591369629,8,IN_TRANSIT_TO,2025-04-16 19:25:37,3610,2302,83-08-ZM,POINT (-9.118729591369629 38.74454879760742)
4607_750,6304_20250401_106_0_15,106_0,1,38.70684814453125,-9.222780227661133,2,IN_TRANSIT_TO,2025-04-16 19:25:48,4202,4607,96-GL-84,POINT (-9.222780227661133 38.70684814453125)
304_744,5848_20250401_200_0_5,200_0,0,38.76837921142578,-9.112079620361328,22,IN_TRANSIT_TO,2025-04-16 19:25:23,7707,304,22-SP-91,POINT (-9.112079620361328 38.76837921142578)
2254_731,5019_20250401_190_0_14,190_0,0,38.75389862060547,-9.153969764709473,15,IN_TRANSIT_TO,2025-04-16 19:25:46,5702,2254,80-51-ZE,POINT (-9.153969764709473 38.75389862060547)
2440_716,3743_20250401_164_0_22,164_0,1,38.74673080444336,-9.184080123901367,8,IN_TRANSIT_TO,2025-04-16 19:25:38,10829,2440,29-AX-08,POINT (-9.184080123901367 38.74673080444336)
2992_768,7317_20250401_111_0_23,111_0,0,38.749420166015625,-9.16491985321045,2,IN_TRANSIT_TO,2025-04-16 19:25:40,13508,2992,29-VM-95,POINT (-9.16491985321045 38.749420166015625)
6010_706,3268_20250401_147_0_11,147_0,1,38.7140007019043,-9.12228012084961,5,IN_TRANSIT_TO,2025-04-16 19:25:43,9824,6010,81-ZC-09,POINT (-9.12228012084961 38.7140007019043)
603_15E,11219_20250401_76_0_21,76_0,0,38.6963005065918,-9.209230422973633,14,IN_TRANSIT_TO,2025-04-16 19:25:37,9610,603,,POINT (-9.209230422973633 38.6963005065918)
2766_728,36643_20250401_204_0_1,204_0,0,38.70917892456055,-9.21465015411377,2,IN_TRANSIT_TO,2025-04-16 19:25:42,12403,2766,AH-40-ND,POINT (-9.21465015411377 38.70917892456055)
4604_750,6336_20250401_106_0_5,106_0,0,38.74380111694336,-9.205730438232422,29,IN_TRANSIT_TO,2025-04-16 19:25:23,8814,4604,96-GL-82,POINT (-9.205730438232422 38.74380111694336)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
