id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11213_20260101_76_0_4,76_0,1,38.69742965698242,-9.198650360107422,8,IN_TRANSIT_TO,2026-01-31 11:58:20,4113,611,,POINT (-9.198650360107422 38.69742965698242)
304_742,5680_20260101_114_0_5,114_0,0,38.73040008544922,-9.157299995422363,27,IN_TRANSIT_TO,2026-01-31 11:58:17,6117,304,22-SP-91,POINT (-9.157299995422363 38.73040008544922)
2440_716,3731_20260101_164_0_9,164_0,0,38.73897171020508,-9.164850234985352,11,IN_TRANSIT_TO,2026-01-31 11:57:59,1601,2440,29-AX-08,POINT (-9.164850234985352 38.73897171020508)
558_28E,14973_20260101_75_0_7,75_0,1,38.714298248291016,-9.128399848937988,25,IN_TRANSIT_TO,2026-01-31 11:58:18,50561,558,,POINT (-9.128399848937988 38.714298248291016)
2766_742,5662_20260101_114_0_7,114_0,0,38.70716857910156,-9.173879623413086,38,IN_TRANSIT_TO,2026-01-31 11:58:13,9401,2766,AH-40-ND,POINT (-9.173879623413086 38.70716857910156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3225_20260101_147_0_8,147_0,0,38.73128128051758,-9.13444995880127,20,IN_TRANSIT_TO,2026-01-31 11:58:21,511,6021,BD-91-QG,POINT (-9.13444995880127 38.73128128051758)
2292_724,4207_20260101_178_0_12,178_0,1,38.74480056762695,-9.198829650878906,13,IN_TRANSIT_TO,2026-01-31 11:58:07,2805,2292,83-16-ZM,POINT (-9.198829650878906 38.74480056762695)
612_15E,11281_20260101_76_0_9,76_0,0,38.706600189208984,-9.141969680786133,3,IN_TRANSIT_TO,2026-01-31 11:58:23,3820,612,,POINT (-9.141969680786133 38.706600189208984)
2830_751,6483_20260101_109_0_10,109_0,0,38.70682907104492,-9.174079895019531,7,IN_TRANSIT_TO,2026-01-31 11:58:00,9425,2830,BF-57-FZ,POINT (-9.174079895019531 38.70682907104492)
2346_731,5008_20260101_190_0_8,190_0,1,38.78107833862305,-9.113019943237305,6,IN_TRANSIT_TO,2026-01-31 11:53:03,12613,2346,62-93-ZG,POINT (-9.113019943237305 38.78107833862305)
