id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3204_20250901_147_0_5,147_0,0,38.732669830322266,-9.13428020477295,21,IN_TRANSIT_TO,2025-09-21 08:46:02,505,6032,BF-93-BC,POINT (-9.13428020477295 38.732669830322266)
4645_750,6382_20250901_106_0_2,106_0,1,38.75736999511719,-9.108719825744629,34,IN_TRANSIT_TO,2025-09-21 08:46:02,2301,4645,98-JO-46,POINT (-9.108719825744629 38.75736999511719)
4648_750,6307_20250901_106_0_3,106_0,0,38.69892120361328,-9.227470397949219,39,IN_TRANSIT_TO,2025-09-21 08:45:39,4213,4648,98-JO-47,POINT (-9.227470397949219 38.69892120361328)
2302_742,5706_20250901_114_0_5,114_0,0,38.72774887084961,-9.161620140075684,28,IN_TRANSIT_TO,2025-09-21 08:46:04,6115,2302,83-08-ZM,POINT (-9.161620140075684 38.72774887084961)
611_15E,11230_20250901_76_0_7,76_0,0,38.703521728515625,-9.167730331420898,8,IN_TRANSIT_TO,2025-09-21 08:45:37,10202,611,,POINT (-9.167730331420898 38.703521728515625)
6022_732,5037_20250901_107_2_4,107_2,0,38.726131439208984,-9.150199890136719,0,IN_TRANSIT_TO,2025-09-21 08:46:04,,6022,BF-48-BB,POINT (-9.150199890136719 38.726131439208984)
2992_730,4957_20250901_198_0_6,198_0,0,38.729530334472656,-9.128049850463867,12,IN_TRANSIT_TO,2025-09-21 08:45:43,7004,2992,29-VM-95,POINT (-9.128049850463867 38.729530334472656)
2448_767,7222_20250901_112_0_4,112_0,1,38.7540283203125,-9.197429656982422,12,IN_TRANSIT_TO,2025-09-21 08:46:05,10909,2448,44-BC-34,POINT (-9.197429656982422 38.7540283203125)
558_28E,14910_20250901_75_0_6,75_0,0,38.72332000732422,-9.133079528808594,4,IN_TRANSIT_TO,2025-09-21 08:45:05,707,558,,POINT (-9.133079528808594 38.72332000732422)
2317_742,5725_20250901_114_0_5,114_0,0,38.729469299316406,-9.123100280761719,13,IN_TRANSIT_TO,2025-09-21 08:45:52,11701,2317,61-86-ZB,POINT (-9.123100280761719 38.729469299316406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4188_20250901_178_0_5,178_0,0,38.73598098754883,-9.205220222473145,13,IN_TRANSIT_TO,2025-09-21 08:46:01,8827,2292,83-16-ZM,POINT (-9.205220222473145 38.73598098754883)
2321_742,5728_20250901_114_0_4,114_0,1,38.727420806884766,-9.110369682312012,52,IN_TRANSIT_TO,2025-09-21 08:45:55,8301,2321,04-47-ZF,POINT (-9.110369682312012 38.727420806884766)
2494_720,4063_20250901_143_0_7,143_0,0,38.70383071899414,-9.182299613952637,27,IN_TRANSIT_TO,2025-09-21 08:45:43,12112,2494,88-BL-68,POINT (-9.182299613952637 38.70383071899414)
2955_774,7469_20250901_192_1_2,192_1,0,38.70841979980469,-9.146349906921387,4,IN_TRANSIT_TO,2025-09-21 08:46:03,3819,2955,27-GU-70,POINT (-9.146349906921387 38.70841979980469)
2951_29B,17526_20250901_209_0_5,209_0,0,38.76784896850586,-9.123279571533203,27,IN_TRANSIT_TO,2025-09-21 08:45:56,7518,2951,62-GQ-53,POINT (-9.123279571533203 38.76784896850586)
2624_744,5808_20250901_200_0_4,200_0,1,38.73917007446289,-9.146280288696289,25,IN_TRANSIT_TO,2025-09-21 08:45:49,1902,2624,72-VP-82,POINT (-9.146280288696289 38.73917007446289)
4642_750,6289_20250901_106_0_6,106_0,1,38.72475051879883,-9.208169937133789,6,IN_TRANSIT_TO,2025-09-21 08:45:55,14007,4642,90-JI-99,POINT (-9.208169937133789 38.72475051879883)
4641_750,6267_20250901_106_0_6,106_0,1,38.749778747558594,-9.194299697875977,16,IN_TRANSIT_TO,2025-09-21 08:45:48,10835,4641,90-JI-98,POINT (-9.194299697875977 38.749778747558594)
4818_751,6485_20250901_109_0_8,109_0,1,38.69834899902344,-9.227319717407227,11,IN_TRANSIT_TO,2025-09-21 08:46:03,4210,4818,42-VT-57,POINT (-9.227319717407227 38.69834899902344)
2688_746,5955_20250901_108_0_8,108_0,1,38.72452163696289,-9.149720191955566,25,IN_TRANSIT_TO,2025-09-21 08:45:49,1212,2688,93-XA-35,POINT (-9.149720191955566 38.72452163696289)
2691_738,5538_20250901_117_0_5,117_0,0,38.7435302734375,-9.147330284118652,15,IN_TRANSIT_TO,2025-09-21 08:46:01,2020,2691,90-XF-45,POINT (-9.147330284118652 38.7435302734375)
2695_754,6582_20250901_201_2_5,201_2,0,38.74256896972656,-9.172619819641113,2,IN_TRANSIT_TO,2025-09-21 08:46:01,1616,2695,90-XF-50,POINT (-9.172619819641113 38.74256896972656)
2705_709,3386_20250901_148_0_8,148_0,0,38.715450286865234,-9.163450241088867,10,IN_TRANSIT_TO,2025-09-21 08:45:59,8110,2705,92-XQ-29,POINT (-9.163450241088867 38.715450286865234)
2684_738,5527_20250901_117_0_6,117_0,1,38.703800201416016,-9.17212963104248,6,IN_TRANSIT_TO,2025-09-21 08:45:41,4001,2684,99-XE-59,POINT (-9.17212963104248 38.703800201416016)
2683_711,3490_20250901_101_0_3,101_0,0,38.72570037841797,-9.18964958190918,10,IN_TRANSIT_TO,2025-09-21 08:46:00,8607,2683,99-XE-55,POINT (-9.18964958190918 38.72570037841797)
4643_750,6312_20250901_106_0_5,106_0,0,38.743770599365234,-9.205750465393066,28,IN_TRANSIT_TO,2025-09-21 08:45:50,8814,4643,98-JO-45,POINT (-9.205750465393066 38.743770599365234)
2957_40B,19270_20250901_212_0_5,212_0,0,38.77381896972656,-9.161470413208008,27,IN_TRANSIT_TO,2025-09-21 08:45:47,50163,2957,27-GU-72,POINT (-9.161470413208008 38.77381896972656)
2673_723,4164_20250901_121_0_2,121_0,1,38.71392059326172,-9.197620391845703,19,IN_TRANSIT_TO,2025-09-21 08:46:01,10315,2673,87-XB-37,POINT (-9.197620391845703 38.71392059326172)
2672_711,3468_20250901_101_0_6,101_0,1,38.73305130004883,-9.189669609069824,17,IN_TRANSIT_TO,2025-09-21 08:45:55,8716,2672,87-XB-44,POINT (-9.189669609069824 38.73305130004883)
2674_754,6602_20250901_201_2_3,201_2,0,38.737369537353516,-9.207650184631348,26,IN_TRANSIT_TO,2025-09-21 08:45:57,50251,2674,87-XB-38,POINT (-9.207650184631348 38.737369537353516)
2675_727,4447_20250901_103_2_3,103_2,0,38.70893096923828,-9.153180122375488,16,IN_TRANSIT_TO,2025-09-21 08:45:34,7104,2675,87-XB-35,POINT (-9.153180122375488 38.70893096923828)
2962_737,5491_20250901_173_0_2,173_0,0,38.713951110839844,-9.137999534606934,0,IN_TRANSIT_TO,2025-09-21 08:45:55,,2962,30-VM-07,POINT (-9.137999534606934 38.713951110839844)
4623_736,5324_20250901_199_0_8,199_0,1,38.775970458984375,-9.163299560546875,9,IN_TRANSIT_TO,2025-09-21 08:43:53,5908,4623,27-JO-12,POINT (-9.163299560546875 38.775970458984375)
6031_760,51293_20250901_171_0_11,171_0,0,38.703521728515625,-9.167719841003418,16,IN_TRANSIT_TO,2025-09-21 08:46:00,10202,6031,BF-87-AX,POINT (-9.167719841003418 38.703521728515625)
4819_751,6441_20250901_109_0_9,109_0,0,38.698020935058594,-9.190230369567871,12,IN_TRANSIT_TO,2025-09-21 08:45:48,9506,4819,34-VR-16,POINT (-9.190230369567871 38.698020935058594)
547_28E,15000_20250901_75_0_3,75_0,1,38.71392822265625,-9.16135025024414,5,IN_TRANSIT_TO,2025-09-21 08:46:06,8109,547,,POINT (-9.16135025024414 38.71392822265625)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2479_726,4293_20250901_116_0_5,116_0,0,38.75933074951172,-9.181329727172852,24,IN_TRANSIT_TO,2025-09-21 08:45:55,13608,2479,91-BE-74,POINT (-9.181329727172852 38.75933074951172)
2288_731,4998_20250901_190_0_6,190_0,1,38.78382873535156,-9.11223030090332,4,IN_TRANSIT_TO,2025-09-21 08:45:38,50121,2288,92-59-ZM,POINT (-9.11223030090332 38.78382873535156)
2763_727,4450_20250901_103_2_4,103_2,1,38.73366928100586,-9.144619941711426,40,IN_TRANSIT_TO,2025-09-21 08:45:50,1801,2763,AH-23-ND,POINT (-9.144619941711426 38.73366928100586)
608_15E,11256_20250901_76_0_3,76_0,0,38.710121154785156,-9.135680198669434,1,IN_TRANSIT_TO,2025-09-21 08:45:56,50620,608,,POINT (-9.135680198669434 38.710121154785156)
2979_45B,45282_20250901_277_0_6,277_0,0,38.77391815185547,-9.16135025024414,6,IN_TRANSIT_TO,2025-09-21 08:45:53,50163,2979,30-VM-17,POINT (-9.16135025024414 38.77391815185547)
1717_720,4082_20250901_143_0_7,143_0,1,38.74197006225586,-9.131270408630371,27,IN_TRANSIT_TO,2025-09-21 08:45:46,312,1717,69-AL-80,POINT (-9.131270408630371 38.74197006225586)
2629_744,5828_20250901_200_0_3,200_0,0,38.73038101196289,-9.146820068359375,4,IN_TRANSIT_TO,2025-09-21 08:45:36,1701,2629,52-VP-81,POINT (-9.146820068359375 38.73038101196289)
4624_736,5344_20250901_199_0_7,199_0,0,38.785850524902344,-9.172269821166992,28,IN_TRANSIT_TO,2025-09-21 08:45:54,50083,4624,11-JM-75,POINT (-9.172269821166992 38.785850524902344)
4811_751,6474_20250901_109_0_7,109_0,1,38.6974983215332,-9.195050239562988,19,IN_TRANSIT_TO,2025-09-21 08:45:52,4109,4811,34-VR-20,POINT (-9.195050239562988 38.6974983215332)
2765_723,4142_20250901_121_0_7,121_0,0,38.721771240234375,-9.138919830322266,1,IN_TRANSIT_TO,2025-09-21 08:46:01,9209,2765,AH-37-ND,POINT (-9.138919830322266 38.721771240234375)
2270_758,6789_20250901_150_0_7,150_0,0,38.734100341796875,-9.164199829101562,15,IN_TRANSIT_TO,2025-09-21 08:46:00,6123,2270,76-82-ZG,POINT (-9.164199829101562 38.734100341796875)
2495_735,5184_20250901_172_0_5,172_0,0,38.73731994628906,-9.133700370788574,20,IN_TRANSIT_TO,2025-09-21 08:46:07,414,2495,88-BL-69,POINT (-9.133700370788574 38.73731994628906)
251_58B,35054_20250901_227_0_6,227_0,0,38.740421295166016,-9.1743803024292,18,IN_TRANSIT_TO,2025-09-21 08:45:47,50418,251,AF-87-NU,POINT (-9.1743803024292 38.740421295166016)
2614_722,4111_20250901_196_0_5,196_0,1,38.77069854736328,-9.128299713134766,15,IN_TRANSIT_TO,2025-09-21 08:45:58,7604,2614,66-VI-24,POINT (-9.128299713134766 38.77069854736328)
2997_797,8163_20250901_163_0_12,163_0,0,38.73297882080078,-9.131270408630371,3,IN_TRANSIT_TO,2025-09-21 08:46:04,504,2997,34-VN-03,POINT (-9.131270408630371 38.73297882080078)
