id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_747,6099_20250601_177_0_10,177_0,1,38.768531799316406,-9.196049690246582,3,IN_TRANSIT_TO,2025-07-13 12:22:46,14110,2253,80-52-ZE,POINT (-9.196049690246582 38.768531799316406)
4607_750,6259_20250601_106_0_9,106_0,1,38.748348236083984,-9.192620277404785,17,IN_TRANSIT_TO,2025-07-13 12:22:56,10803,4607,96-GL-84,POINT (-9.192620277404785 38.748348236083984)
6022_732,5037_20250601_107_2_7,107_2,1,38.70724868774414,-9.141180038452148,29,IN_TRANSIT_TO,2025-07-13 12:22:44,3824,6022,BF-48-BB,POINT (-9.141180038452148 38.70724868774414)
2440_778,18987_20250601_179_0_14,179_0,1,38.7622184753418,-9.157369613647461,23,IN_TRANSIT_TO,2025-07-13 12:22:38,5824,2440,29-AX-08,POINT (-9.157369613647461 38.7622184753418)
2992_45B,45282_20250601_277_0_11,277_0,1,38.764278411865234,-9.153499603271484,16,IN_TRANSIT_TO,2025-07-13 12:21:28,5836,2992,29-VM-95,POINT (-9.153499603271484 38.764278411865234)
2448_726,4290_20250601_116_0_10,116_0,1,38.738731384277344,-9.153550148010254,21,IN_TRANSIT_TO,2025-07-13 12:22:50,1504,2448,44-BC-34,POINT (-9.153550148010254 38.738731384277344)
558_28E,15040_20250601_75_0_7,75_0,1,38.710121154785156,-9.151029586791992,10,IN_TRANSIT_TO,2025-07-13 12:22:57,7111,558,,POINT (-9.151029586791992 38.710121154785156)
2317_742,5725_20250601_114_0_8,114_0,1,38.7105712890625,-9.192449569702148,7,IN_TRANSIT_TO,2025-07-13 12:22:36,10309,2317,61-86-ZB,POINT (-9.192449569702148 38.7105712890625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11282_20250601_76_0_10,76_0,1,38.712371826171875,-9.137519836425781,23,IN_TRANSIT_TO,2025-07-13 12:22:15,50621,612,,POINT (-9.137519836425781 38.712371826171875)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
2954_40B,19270_20250601_212_0_12,212_0,1,38.77436828613281,-9.158650398254395,3,IN_TRANSIT_TO,2025-07-13 12:22:51,50162,2954,62-GQ-56,POINT (-9.158650398254395 38.77436828613281)
2624_722,41542_20250601_196_0_9,196_0,0,38.76995086669922,-9.127220153808594,21,IN_TRANSIT_TO,2025-07-13 12:23:00,7601,2624,72-VP-82,POINT (-9.127220153808594 38.76995086669922)
4616_750,6363_20250601_106_0_9,106_0,1,38.75537109375,-9.150030136108398,26,IN_TRANSIT_TO,2025-07-13 12:22:36,5712,4616,22-GP-50,POINT (-9.150030136108398 38.75537109375)
2950_26B,17512_20250601_208_2_14,208_2,1,38.778621673583984,-9.093029975891113,12,IN_TRANSIT_TO,2025-07-13 12:22:16,50293,2950,62-GQ-51,POINT (-9.093029975891113 38.778621673583984)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4630_736,18823_20250601_199_0_10,199_0,1,38.71586990356445,-9.142049789428711,28,IN_TRANSIT_TO,2025-07-13 12:22:44,1006,4630,02-JN-85,POINT (-9.142049789428711 38.71586990356445)
2973_52B,35056_20250601_244_0_10,244_0,0,38.736480712890625,-9.161319732666016,19,IN_TRANSIT_TO,2025-07-13 12:22:48,50042,2973,30-VM-13,POINT (-9.161319732666016 38.736480712890625)
4818_751,6485_20250601_109_0_13,109_0,0,38.6993293762207,-9.226980209350586,23,IN_TRANSIT_TO,2025-07-13 12:22:39,4207,4818,42-VT-57,POINT (-9.226980209350586 38.6993293762207)
4627_736,5304_20250601_199_0_6,199_0,1,38.7653694152832,-9.157380104064941,13,IN_TRANSIT_TO,2025-07-13 12:22:34,5814,4627,11-JM-76,POINT (-9.157380104064941 38.7653694152832)
2691_738,5538_20250601_117_0_10,117_0,1,38.704200744628906,-9.173819541931152,6,IN_TRANSIT_TO,2025-07-13 12:22:49,4001,2691,90-XF-45,POINT (-9.173819541931152 38.704200744628906)
2690_711,3468_20250601_101_0_10,101_0,1,38.72412872314453,-9.160670280456543,27,IN_TRANSIT_TO,2025-07-13 12:22:36,8502,2690,99-XE-57,POINT (-9.160670280456543 38.72412872314453)
2946_29B,17526_20250601_209_0_12,209_0,0,38.758731842041016,-9.110520362854004,3,IN_TRANSIT_TO,2025-07-13 12:22:36,8439,2946,75-GO-15,POINT (-9.110520362854004 38.758731842041016)
2670_738,5527_20250601_117_0_10,117_0,1,38.7181510925293,-9.156880378723145,13,IN_TRANSIT_TO,2025-07-13 12:22:52,6801,2670,87-XB-32,POINT (-9.156880378723145 38.7181510925293)
2675_746,5980_20250601_108_0_13,108_0,0,38.75062942504883,-9.200699806213379,19,IN_TRANSIT_TO,2025-07-13 12:22:56,10906,2675,87-XB-35,POINT (-9.200699806213379 38.75062942504883)
2962_71B,45252_20250601_278_0_9,278_0,0,38.7540283203125,-9.197420120239258,27,IN_TRANSIT_TO,2025-07-13 12:22:35,10909,2962,30-VM-07,POINT (-9.197420120239258 38.7540283203125)
2961_737,5477_20250601_173_0_21,173_0,1,38.71083068847656,-9.13539981842041,5,IN_TRANSIT_TO,2025-07-13 12:22:42,13802,2961,26-VD-02,POINT (-9.13539981842041 38.71083068847656)
4623_796,18378_20250601_174_0_14,174_0,0,38.778099060058594,-9.164250373840332,7,IN_TRANSIT_TO,2025-07-13 12:22:36,5923,4623,27-JO-12,POINT (-9.164250373840332 38.778099060058594)
604_15E,11256_20250601_76_0_7,76_0,0,38.706321716308594,-9.14507007598877,3,IN_TRANSIT_TO,2025-07-13 12:21:52,3820,604,,POINT (-9.14507007598877 38.706321716308594)
6049_732,5049_20250601_107_2_8,107_2,1,38.70378112792969,-9.206979751586914,9,IN_TRANSIT_TO,2025-07-13 12:22:57,13105,6049,BH-47-IR,POINT (-9.206979751586914 38.70378112792969)
