id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2254_758,6870_20250601_150_0_12,150_0,1,38.75062942504883,-9.200130462646484,4,IN_TRANSIT_TO,2025-06-12 13:37:33,10903,2254,80-51-ZE,POINT (-9.200130462646484 38.75062942504883)
2315_717,3761_20250601_170_0_8,170_0,0,38.79254913330078,-9.150300025939941,40,IN_TRANSIT_TO,2025-06-12 13:37:30,16002,2315,61-88-ZB,POINT (-9.150300025939941 38.79254913330078)
558_28E,15020_20250601_75_0_9,75_0,1,38.71052932739258,-9.152580261230469,13,IN_TRANSIT_TO,2025-06-12 13:37:37,10513,558,,POINT (-9.152580261230469 38.71052932739258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4232_20250601_178_0_14,178_0,1,38.70703125,-9.179030418395996,26,IN_TRANSIT_TO,2025-06-12 13:37:35,11802,2292,83-16-ZM,POINT (-9.179030418395996 38.70703125)
612_15E,11198_20250601_76_0_13,76_0,0,38.69794845581055,-9.204429626464844,16,IN_TRANSIT_TO,2025-06-12 13:37:39,4112,612,,POINT (-9.204429626464844 38.69794845581055)
2943_29B,17535_20250601_209_0_12,209_0,0,38.76258087158203,-9.109419822692871,9,IN_TRANSIT_TO,2025-06-12 13:37:18,8423,2943,51-GL-83,POINT (-9.109419822692871 38.76258087158203)
2950_29B,17527_20250601_209_0_13,209_0,0,38.76860046386719,-9.121769905090332,26,IN_TRANSIT_TO,2025-06-12 13:36:55,50089,2950,62-GQ-51,POINT (-9.121769905090332 38.76860046386719)
4818_751,6456_20250601_109_0_15,109_0,0,38.71508026123047,-9.231650352478027,32,IN_TRANSIT_TO,2025-06-12 13:37:24,50059,4818,42-VT-57,POINT (-9.231650352478027 38.71508026123047)
2693_727,4444_20250601_103_0_7,103_0,0,38.710899353027344,-9.205120086669922,42,IN_TRANSIT_TO,2025-06-12 13:37:47,12916,2693,90-XF-46,POINT (-9.205120086669922 38.710899353027344)
