id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6363_20250101_106_0_4,106_0,0,38.74631881713867,-9.197830200195312,26,IN_TRANSIT_TO,2025-03-09 08:27:27,2804,4645,98-JO-46,POINT (-9.197830200195312 38.74631881713867)
4637_736,5384_20250101_199_0_5,199_0,0,38.78689956665039,-9.181719779968262,30,IN_TRANSIT_TO,2025-03-09 08:27:07,15102,4637,98-JO-44,POINT (-9.181719779968262 38.78689956665039)
611_15E,11204_20250101_76_0_6,76_0,1,38.698020935058594,-9.190620422363281,10,IN_TRANSIT_TO,2025-03-09 08:25:54,9507,611,,POINT (-9.190620422363281 38.698020935058594)
4607_750,6289_20250101_106_0_4,106_0,1,38.758419036865234,-9.112019538879395,33,IN_TRANSIT_TO,2025-03-09 08:27:11,8409,4607,96-GL-84,POINT (-9.112019538879395 38.758419036865234)
4606_750,6307_20250101_106_0_2,106_0,1,38.75891876220703,-9.156200408935547,24,IN_TRANSIT_TO,2025-03-09 08:27:23,5801,4606,96-GL-83,POINT (-9.156200408935547 38.75891876220703)
2440_767,7244_20250101_112_0_2,112_0,1,38.75130081176758,-9.188679695129395,16,IN_TRANSIT_TO,2025-03-09 08:27:21,10807,2440,29-AX-08,POINT (-9.188679695129395 38.75130081176758)
2992_72B,45261_20250101_279_0_4,279_0,0,38.75453186035156,-9.195679664611816,2,IN_TRANSIT_TO,2025-03-09 08:27:02,50242,2992,29-VM-95,POINT (-9.195679664611816 38.75453186035156)
2448_726,4268_20250101_116_0_3,116_0,0,38.737850189208984,-9.149820327758789,12,IN_TRANSIT_TO,2025-03-09 08:27:19,1407,2448,44-BC-34,POINT (-9.149820327758789 38.737850189208984)
2766_723,4142_20250101_121_0_4,121_0,1,38.72507095336914,-9.150899887084961,27,IN_TRANSIT_TO,2025-03-09 08:27:22,1224,2766,AH-40-ND,POINT (-9.150899887084961 38.72507095336914)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2954_40B,17560_20250101_212_0_4,212_0,1,38.778629302978516,-9.142729759216309,16,IN_TRANSIT_TO,2025-03-09 08:27:29,6016,2954,62-GQ-56,POINT (-9.142729759216309 38.778629302978516)
2624_725,4243_20250101_197_2_5,197_2,0,38.78742980957031,-9.123729705810547,13,IN_TRANSIT_TO,2025-03-09 08:27:19,16305,2624,72-VP-82,POINT (-9.123729705810547 38.78742980957031)
2699_714,3633_20250101_102_0_3,102_0,0,38.7204704284668,-9.219420433044434,34,IN_TRANSIT_TO,2025-03-09 08:27:05,18708,2699,92-XQ-25,POINT (-9.219420433044434 38.7204704284668)
2693_764,7137_20250101_168_2_7,168_2,0,38.752769470214844,-9.189129829406738,1,IN_TRANSIT_TO,2025-03-09 08:27:25,10819,2693,90-XF-46,POINT (-9.189129829406738 38.752769470214844)
2694_709,3396_20250101_148_0_3,148_0,1,38.714500427246094,-9.139479637145996,11,IN_TRANSIT_TO,2025-03-09 08:27:18,902,2694,90-XF-49,POINT (-9.139479637145996 38.714500427246094)
6048_732,5037_20250101_107_2_2,107_2,0,38.70008087158203,-9.191829681396484,19,IN_TRANSIT_TO,2025-03-09 08:27:05,9512,6048,BH-46-IR,POINT (-9.191829681396484 38.70008087158203)
2683_754,6582_20250101_201_2_2,201_2,1,38.742881774902344,-9.166629791259766,29,IN_TRANSIT_TO,2025-03-09 08:27:11,1603,2683,99-XE-55,POINT (-9.166629791259766 38.742881774902344)
6047_732,5052_20250101_107_2_2,107_2,1,38.70808029174805,-9.13794994354248,29,IN_TRANSIT_TO,2025-03-09 08:27:15,3824,6047,BH-20-IP,POINT (-9.13794994354248 38.70808029174805)
6046_732,5049_20250101_107_2_3,107_2,0,38.72452926635742,-9.149580001831055,2,IN_TRANSIT_TO,2025-03-09 08:27:27,1212,6046,BH-73-IR,POINT (-9.149580001831055 38.72452926635742)
2946_29B,17526_20250101_209_0_4,209_0,0,38.761600494384766,-9.113670349121094,0,IN_TRANSIT_TO,2025-03-09 08:27:25,,2946,75-GO-15,POINT (-9.113670349121094 38.761600494384766)
4643_750,6312_20250101_106_0_4,106_0,1,38.747928619384766,-9.191320419311523,17,IN_TRANSIT_TO,2025-03-09 08:27:11,10803,4643,98-JO-45,POINT (-9.191320419311523 38.747928619384766)
2680_709,3386_20250101_148_0_5,148_0,1,38.71464920043945,-9.170029640197754,0,IN_TRANSIT_TO,2025-03-09 08:27:12,,2680,93-XA-36,POINT (-9.170029640197754 38.71464920043945)
2673_711,3450_20250101_101_0_3,101_0,0,38.731781005859375,-9.196720123291016,15,IN_TRANSIT_TO,2025-03-09 08:27:20,8717,2673,87-XB-37,POINT (-9.196720123291016 38.731781005859375)
2670_746,5955_20250101_108_0_6,108_0,1,38.73857879638672,-9.164050102233887,17,IN_TRANSIT_TO,2025-03-09 08:26:09,1602,2670,87-XB-32,POINT (-9.164050102233887 38.73857879638672)
2674_711,3468_20250101_101_0_4,101_0,1,38.71586990356445,-9.141929626464844,30,IN_TRANSIT_TO,2025-03-09 08:27:19,1102,2674,87-XB-38,POINT (-9.141929626464844 38.71586990356445)
547_28E,14910_20250101_75_0_4,75_0,0,38.707969665527344,-9.14192008972168,19,IN_TRANSIT_TO,2025-03-09 08:27:08,10518,547,,POINT (-9.14192008972168 38.707969665527344)
6049_732,5067_20250101_107_2_2,107_2,1,38.709381103515625,-9.215499877929688,4,IN_TRANSIT_TO,2025-03-09 08:27:16,12407,6049,BH-47-IR,POINT (-9.215499877929688 38.709381103515625)
2723_711,3471_20250101_101_0_3,101_0,1,38.74544906616211,-9.204050064086914,10,IN_TRANSIT_TO,2025-03-09 08:27:30,2907,2723,92-XQ-43,POINT (-9.204050064086914 38.74544906616211)
2741_735,5184_20250101_172_0_4,172_0,1,38.74747085571289,-9.140999794006348,8,IN_TRANSIT_TO,2025-03-09 08:27:08,204,2741,AG-99-TG,POINT (-9.140999794006348 38.74747085571289)
2658_738,5511_20250101_117_0_2,117_0,1,38.75551986694336,-9.176569938659668,35,IN_TRANSIT_TO,2025-03-09 08:27:01,50143,2658,05-VZ-71,POINT (-9.176569938659668 38.75551986694336)
2414_729,4764_20250101_104_0_4,104_0,0,38.74477005004883,-9.198869705200195,18,IN_TRANSIT_TO,2025-03-09 08:27:27,2805,2414,92-AO-51,POINT (-9.198869705200195 38.74477005004883)
2417_747,6094_20250101_177_0_2,177_0,1,38.7611198425293,-9.157429695129395,20,IN_TRANSIT_TO,2025-03-09 08:27:24,5814,2417,50-AL-06,POINT (-9.157429695129395 38.7611198425293)
2979_45B,45283_20250101_277_0_4,277_0,1,38.760501861572266,-9.17061996459961,9,IN_TRANSIT_TO,2025-03-09 08:27:26,50010,2979,30-VM-17,POINT (-9.17061996459961 38.760501861572266)
2628_744,5808_20250101_200_0_3,200_0,0,38.74892044067383,-9.143969535827637,10,IN_TRANSIT_TO,2025-03-09 08:27:05,2053,2628,52-VP-82,POINT (-9.143969535827637 38.74892044067383)
2629_708,3326_20250101_100_0_2,100_0,1,38.72169876098633,-9.135350227355957,41,IN_TRANSIT_TO,2025-03-09 08:27:09,702,2629,52-VP-81,POINT (-9.135350227355957 38.72169876098633)
6024_760,7048_20250101_171_0_4,171_0,0,38.72760009765625,-9.142069816589355,1,IN_TRANSIT_TO,2025-03-09 08:27:05,6909,6024,BF-69-BA,POINT (-9.142069816589355 38.72760009765625)
4601_750,6351_20250101_106_0_3,106_0,0,38.69826889038086,-9.227519989013672,40,IN_TRANSIT_TO,2025-03-09 08:27:27,4213,4601,96-GL-79,POINT (-9.227519989013672 38.69826889038086)
6035_706,3246_20250101_147_0_3,147_0,1,38.706451416015625,-9.154129981994629,32,IN_TRANSIT_TO,2025-03-09 08:27:23,3927,6035,BG-76-LX,POINT (-9.154129981994629 38.706451416015625)
2978_797,8163_20250101_163_0_7,163_0,1,38.72991943359375,-9.13070011138916,5,IN_TRANSIT_TO,2025-03-09 08:27:21,50395,2978,29-VM-92,POINT (-9.13070011138916 38.72991943359375)
2430_767,7230_20250101_112_0_2,112_0,1,38.75600051879883,-9.1456298828125,31,IN_TRANSIT_TO,2025-03-09 08:27:26,11302,2430,29-AX-12,POINT (-9.1456298828125 38.75600051879883)
2495_717,3818_20250101_170_0_3,170_0,0,38.74855041503906,-9.130880355834961,5,IN_TRANSIT_TO,2025-03-09 08:25:03,313,2495,88-BL-69,POINT (-9.130880355834961 38.74855041503906)
6038_760,7070_20250101_171_0_8,171_0,1,38.70621871948242,-9.179400444030762,23,IN_TRANSIT_TO,2025-03-09 08:27:18,12119,6038,BG-46-LV,POINT (-9.179400444030762 38.70621871948242)
2614_783,7827_20250101_203_2_4,203_2,1,38.76969909667969,-9.123749732971191,10,IN_TRANSIT_TO,2025-03-09 08:27:23,12202,2614,66-VI-24,POINT (-9.123749732971191 38.76969909667969)
2997_702,3032_20250101_146_0_6,146_0,1,38.72528076171875,-9.156999588012695,11,IN_TRANSIT_TO,2025-03-09 08:27:07,6128,2997,34-VN-03,POINT (-9.156999588012695 38.72528076171875)
2607_708,3307_20250101_100_0_4,100_0,0,38.749271392822266,-9.130829811096191,11,IN_TRANSIT_TO,2025-03-09 08:27:28,313,2607,AA-95-TQ,POINT (-9.130829811096191 38.749271392822266)
4821_736,5397_20250101_199_0_3,199_0,0,38.762569427490234,-9.156869888305664,16,IN_TRANSIT_TO,2025-03-09 08:27:09,5807,4821,20-VQ-68,POINT (-9.156869888305664 38.762569427490234)
