id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,19502_20250901_147_1_12,147_1,1,38.73392868041992,-9.134119987487793,13,IN_TRANSIT_TO,2025-09-20 22:31:27,503,6032,BF-93-BC,POINT (-9.134119987487793 38.73392868041992)
2253_747,6098_20250901_177_0_32,177_0,1,38.765220642089844,-9.166879653930664,17,IN_TRANSIT_TO,2025-09-20 22:31:27,50008,2253,80-52-ZE,POINT (-9.166879653930664 38.765220642089844)
611_15E,11290_20250901_76_0_24,76_0,1,38.69940185546875,-9.225720405578613,2,IN_TRANSIT_TO,2025-09-20 22:31:42,4219,611,,POINT (-9.225720405578613 38.69940185546875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_720,19453_20250901_143_1_20,143_1,0,38.70695114135742,-9.167519569396973,23,IN_TRANSIT_TO,2025-09-20 22:31:27,10206,2321,04-47-ZF,POINT (-9.167519569396973 38.70695114135742)
2494_720,4059_20250901_143_1_24,143_1,1,38.735198974609375,-9.14132022857666,20,IN_TRANSIT_TO,2025-09-20 22:31:36,11102,2494,88-BL-68,POINT (-9.14132022857666 38.735198974609375)
2830_751,6440_20250901_109_0_28,109_0,0,38.699649810791016,-9.224599838256836,22,IN_TRANSIT_TO,2025-09-20 22:31:39,4205,2830,BF-57-FZ,POINT (-9.224599838256836 38.699649810791016)
6033_760,7038_20250901_171_1_13,171_1,1,38.72412109375,-9.13998031616211,29,IN_TRANSIT_TO,2025-09-20 22:31:27,9213,6033,BF-92-AZ,POINT (-9.13998031616211 38.72412109375)
4611_750,6271_20250901_106_0_6,106_0,1,38.705501556396484,-9.22681999206543,4,IN_TRANSIT_TO,2025-09-20 22:31:30,18404,4611,96-GL-88,POINT (-9.22681999206543 38.705501556396484)
4626_796,8136_20250901_174_0_43,174_0,0,38.78438186645508,-9.161149978637695,8,IN_TRANSIT_TO,2025-09-20 22:31:17,7217,4626,90-JI-93,POINT (-9.161149978637695 38.78438186645508)
6048_729,4856_20250901_104_1_5,104_1,1,38.69736862182617,-9.19966983795166,1,IN_TRANSIT_TO,2025-09-20 22:31:41,4109,6048,BH-46-IR,POINT (-9.19966983795166 38.69736862182617)
2674_738,5521_20250901_117_0_18,117_0,1,38.71506881713867,-9.23075008392334,34,IN_TRANSIT_TO,2025-09-20 22:31:27,50143,2674,87-XB-38,POINT (-9.23075008392334 38.71506881713867)
510_15E,11448_20250901_76_0_5,76_0,0,38.70634841918945,-9.147199630737305,4,IN_TRANSIT_TO,2025-09-20 22:31:28,3802,510,,POINT (-9.147199630737305 38.70634841918945)
4819_751,6473_20250901_109_0_32,109_0,1,38.70014953613281,-9.215470314025879,14,IN_TRANSIT_TO,2025-09-20 22:31:32,9711,4819,34-VR-16,POINT (-9.215470314025879 38.70014953613281)
547_28E,14973_20250901_75_0_19,75_0,1,38.71044921875,-9.14367961883545,13,IN_TRANSIT_TO,2025-09-20 22:31:38,10513,547,,POINT (-9.14367961883545 38.71044921875)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2347_758,6832_20250901_150_0_22,150_0,1,38.71453094482422,-9.144280433654785,30,IN_TRANSIT_TO,2025-09-20 22:31:22,10602,2347,53-61-ZJ,POINT (-9.144280433654785 38.71453094482422)
2493_720,4040_20250901_143_1_22,143_1,0,38.725669860839844,-9.149129867553711,14,IN_TRANSIT_TO,2025-09-20 22:31:19,1202,2493,88-BL-65,POINT (-9.149129867553711 38.725669860839844)
2414_767,7221_20250901_112_1_18,112_1,1,38.754878997802734,-9.198579788208008,11,IN_TRANSIT_TO,2025-09-20 22:31:23,13705,2414,92-AO-51,POINT (-9.198579788208008 38.754878997802734)
2755_728,4677_20250901_204_1_5,204_1,1,38.708229064941406,-9.137100219726562,33,IN_TRANSIT_TO,2025-09-20 22:31:20,4502,2755,AG-95-TG,POINT (-9.137100219726562 38.708229064941406)
608_15E,11203_20250901_76_0_22,76_0,1,38.695350646972656,-9.217169761657715,22,IN_TRANSIT_TO,2025-09-20 22:31:40,5512,608,,POINT (-9.217169761657715 38.695350646972656)
2783_728,4657_20250901_204_1_6,204_1,0,38.72549819946289,-9.112420082092285,9,IN_TRANSIT_TO,2025-09-20 22:31:31,9822,2783,AI-10-BT,POINT (-9.112420082092285 38.72549819946289)
4633_796,8128_20250901_174_0_45,174_0,0,38.761051177978516,-9.157469749450684,10,IN_TRANSIT_TO,2025-09-20 22:31:45,11618,4633,90-JI-94,POINT (-9.157469749450684 38.761051177978516)
2495_735,5233_20250901_172_1_21,172_1,0,38.71405029296875,-9.122099876403809,7,IN_TRANSIT_TO,2025-09-20 22:31:36,2103,2495,88-BL-69,POINT (-9.122099876403809 38.71405029296875)
2796_728,4613_20250901_204_1_5,204_1,1,38.7730712890625,-9.105030059814453,2,IN_TRANSIT_TO,2025-09-20 22:31:43,12615,2796,AJ-59-LI,POINT (-9.105030059814453 38.7730712890625)
2997_702,3054_20250901_146_1_16,146_1,1,38.72486877441406,-9.156270027160645,10,IN_TRANSIT_TO,2025-09-20 22:31:27,6128,2997,34-VN-03,POINT (-9.156270027160645 38.72486877441406)
2697_746,5962_20250901_108_0_30,108_0,1,38.737369537353516,-9.15647029876709,19,IN_TRANSIT_TO,2025-09-20 22:31:36,1506,2697,90-XF-59,POINT (-9.15647029876709 38.737369537353516)
2601_708,3341_20250901_100_1_15,100_1,0,38.76866912841797,-9.098899841308594,21,IN_TRANSIT_TO,2025-09-20 22:31:30,7711,2601,04-VA-70,POINT (-9.098899841308594 38.76866912841797)
2637_755,17787_20250901_118_0_11,118_0,1,38.7451286315918,-9.11063003540039,34,IN_TRANSIT_TO,2025-09-20 22:31:18,3719,2637,87-VS-51,POINT (-9.11063003540039 38.7451286315918)
2633_783,7826_20250901_203_2_25,203_2,0,38.76959991455078,-9.124150276184082,18,IN_TRANSIT_TO,2025-09-20 22:31:25,7603,2633,52-VP-79,POINT (-9.124150276184082 38.76959991455078)
6025_760,7060_20250901_171_1_13,171_1,1,38.704071044921875,-9.160750389099121,18,IN_TRANSIT_TO,2025-09-20 22:31:22,3905,6025,BF-92-AX,POINT (-9.160750389099121 38.704071044921875)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
573_28E,14909_20250901_75_0_17,75_0,1,38.71477127075195,-9.137450218200684,35,IN_TRANSIT_TO,2025-09-20 22:31:40,804,573,,POINT (-9.137450218200684 38.71477127075195)
2609_755,6657_20250901_118_0_14,118_0,0,38.75442123413086,-9.127400398254395,27,IN_TRANSIT_TO,2025-09-20 22:31:39,50229,2609,66-VI-36,POINT (-9.127400398254395 38.75442123413086)
2618_759,6912_20250901_144_0_18,144_0,1,38.713531494140625,-9.136879920959473,45,IN_TRANSIT_TO,2025-09-20 22:31:36,913,2618,66-VI-42,POINT (-9.136879920959473 38.713531494140625)
2993_774,7468_20250901_192_1_21,192_1,0,38.7204704284668,-9.164030075073242,23,IN_TRANSIT_TO,2025-09-20 22:31:27,8027,2993,29-VM-93,POINT (-9.164030075073242 38.7204704284668)
6042_760,7080_20250901_171_1_13,171_1,0,38.703529357910156,-9.167730331420898,16,IN_TRANSIT_TO,2025-09-20 22:31:32,10202,6042,BG-97-LU,POINT (-9.167730331420898 38.703529357910156)
542_28E,14935_20250901_75_0_15,75_0,1,38.72291946411133,-9.131380081176758,30,IN_TRANSIT_TO,2025-09-20 22:31:25,9126,542,,POINT (-9.131380081176758 38.72291946411133)
2635_759,6954_20250901_144_0_19,144_0,0,38.77341842651367,-9.110750198364258,40,IN_TRANSIT_TO,2025-09-20 22:31:31,12310,2635,52-VP-90,POINT (-9.110750198364258 38.77341842651367)
