id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_758,6789_20250601_150_0_6,150_0,1,38.74369812011719,-9.17609977722168,12,IN_TRANSIT_TO,2025-06-08 07:51:48,10705,2253,80-52-ZE,POINT (-9.17609977722168 38.74369812011719)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2448_767,7188_20250601_112_0_4,112_0,1,38.74802017211914,-9.215200424194336,4,IN_TRANSIT_TO,2025-06-08 07:52:21,3018,2448,44-BC-34,POINT (-9.215200424194336 38.74802017211914)
603_15E,11188_20250601_76_0_3,76_0,0,38.70647048950195,-9.1425199508667,3,IN_TRANSIT_TO,2025-06-08 07:52:03,3820,603,,POINT (-9.1425199508667 38.70647048950195)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5049_20250601_107_2_3,107_2,0,38.69797897338867,-9.191049575805664,18,IN_TRANSIT_TO,2025-06-08 07:52:05,9506,6021,BD-91-QG,POINT (-9.191049575805664 38.69797897338867)
2292_724,19280_20250601_178_0_2,178_0,1,38.74972152709961,-9.197500228881836,9,IN_TRANSIT_TO,2025-06-08 07:52:17,10913,2292,83-16-ZM,POINT (-9.197500228881836 38.74972152709961)
612_15E,11282_20250601_76_0_5,76_0,0,38.695030212402344,-9.21448040008545,19,IN_TRANSIT_TO,2025-06-08 07:52:05,13206,612,,POINT (-9.21448040008545 38.695030212402344)
2494_735,5193_20250601_172_0_4,172_0,1,38.74967956542969,-9.142230033874512,8,IN_TRANSIT_TO,2025-06-08 07:52:00,204,2494,88-BL-68,POINT (-9.142230033874512 38.74967956542969)
2830_728,4574_20250601_204_0_3,204_0,1,38.71332931518555,-9.122920036315918,29,IN_TRANSIT_TO,2025-06-08 07:52:03,2114,2830,BF-57-FZ,POINT (-9.122920036315918 38.71332931518555)
