id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12761_20250101_62_0_5,62_0,0,38.71445083618164,-9.162099838256836,30,IN_TRANSIT_TO,2025-03-13 03:50:11,8101,1742,91-HR-99,POINT (-9.162099838256836 38.71445083618164)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_768,7319_20250101_111_0_15,111_0,0,38.767181396484375,-9.197400093078613,21,IN_TRANSIT_TO,2025-03-10 14:56:22,13906,2346,62-93-ZG,POINT (-9.197400093078613 38.767181396484375)
1745_203,12781_20250101_62_0_5,62_0,1,38.71847152709961,-9.169580459594727,26,IN_TRANSIT_TO,2025-03-13 03:50:14,8010,1745,92-HR-02,POINT (-9.169580459594727 38.71847152709961)
271_201,12671_20250101_60_6_3,60_6,1,38.76131820678711,-9.195030212402344,1,IN_TRANSIT_TO,2025-03-13 03:50:07,50455,271,AH-27-IN,POINT (-9.195030212402344 38.76131820678711)
6024_732,5093_20250101_107_0_4,107_0,0,38.76116943359375,-9.195619583129883,20,IN_TRANSIT_TO,2025-03-13 00:53:35,3802,6024,BF-69-BA,POINT (-9.195619583129883 38.76116943359375)
2796_202,12688_20250101_61_0_6,61_0,1,38.76441955566406,-9.19927978515625,6,IN_TRANSIT_TO,2025-03-13 03:50:25,13909,2796,AJ-59-LI,POINT (-9.19927978515625 38.76441955566406)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2802_208,13093_20250101_65_0_6,65_0,1,38.75695037841797,-9.122099876403809,25,IN_TRANSIT_TO,2025-03-13 03:50:08,14701,2802,01-IH-91,POINT (-9.122099876403809 38.75695037841797)
2806_210,13546_20250101_66_0_5,66_0,1,38.7830810546875,-9.124719619750977,4,IN_TRANSIT_TO,2025-03-13 03:50:14,16304,2806,01-IH-95,POINT (-9.124719619750977 38.7830810546875)
2810_210,13570_20250101_66_0_7,66_0,0,38.72005081176758,-9.117300033569336,8,IN_TRANSIT_TO,2025-03-13 03:50:28,2131,2810,01-IH-99,POINT (-9.117300033569336 38.72005081176758)
2816_208,13065_20250101_65_0_4,65_0,0,38.738670349121094,-9.127300262451172,16,IN_TRANSIT_TO,2025-03-13 03:50:30,9006,2816,90-II-56,POINT (-9.127300262451172 38.738670349121094)
1752_206,12939_20250101_136_0_5,136_0,0,38.71453094482422,-9.122650146484375,6,IN_TRANSIT_TO,2025-03-13 03:50:23,2101,1752,34-HU-18,POINT (-9.122650146484375 38.71453094482422)
1780_206,12965_20250101_136_0_6,136_0,1,38.77399826049805,-9.160900115966797,10,IN_TRANSIT_TO,2025-03-13 03:50:22,5905,1780,63-HX-18,POINT (-9.160900115966797 38.77399826049805)
1743_203,12749_20250101_62_0_5,62_0,0,38.73136901855469,-9.126970291137695,55,IN_TRANSIT_TO,2025-03-13 03:50:07,7010,1743,92-HR-00,POINT (-9.126970291137695 38.73136901855469)
1754_207,13026_20250101_64_0_7,64_0,0,38.76456832885742,-9.15703010559082,21,IN_TRANSIT_TO,2025-03-13 03:50:35,5811,1754,34-HU-20,POINT (-9.15703010559082 38.76456832885742)
1779_207,13002_20250101_64_0_5,64_0,1,38.791751861572266,-9.150699615478516,14,IN_TRANSIT_TO,2025-03-13 03:50:33,6019,1779,63-HX-20,POINT (-9.150699615478516 38.791751861572266)
2798_201,12649_20250101_60_0_9,60_0,0,38.71586990356445,-9.229530334472656,30,IN_TRANSIT_TO,2025-03-13 03:50:29,14306,2798,AJ-56-LI,POINT (-9.229530334472656 38.71586990356445)
2770_202,12712_20250101_61_0_7,61_0,0,38.748451232910156,-9.191300392150879,25,IN_TRANSIT_TO,2025-03-13 03:50:24,10826,2770,AH-30-ND,POINT (-9.191300392150879 38.748451232910156)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
2262_750,38368_20250101_106_4_2,106_4,1,38.74388122558594,-9.205519676208496,11,IN_TRANSIT_TO,2025-03-12 07:43:27,8811,2262,80-48-ZE,POINT (-9.205519676208496 38.74388122558594)
