id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6390_20250401_106_0_9,106_0,1,38.74732971191406,-9.18986988067627,17,IN_TRANSIT_TO,2025-05-20 13:41:36,10803,4645,98-JO-46,POINT (-9.18986988067627 38.74732971191406)
557_28E,14920_20250401_75_0_9,75_0,1,38.7150993347168,-9.136119842529297,0,IN_TRANSIT_TO,2025-05-20 13:41:32,,557,,POINT (-9.136119842529297 38.7150993347168)
2302_793,7973_20250401_145_0_14,145_0,1,38.740299224853516,-9.109780311584473,22,IN_TRANSIT_TO,2025-05-20 13:41:22,50173,2302,83-08-ZM,POINT (-9.109780311584473 38.740299224853516)
2253_758,6877_20250401_150_0_10,150_0,1,38.751678466796875,-9.204549789428711,3,IN_TRANSIT_TO,2025-05-20 13:41:43,10901,2253,80-52-ZE,POINT (-9.204549789428711 38.751678466796875)
611_15E,11238_20250401_76_0_9,76_0,0,38.699981689453125,-9.183850288391113,11,IN_TRANSIT_TO,2025-05-20 13:41:38,12108,611,,POINT (-9.183850288391113 38.699981689453125)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
2254_758,6831_20250401_150_0_10,150_0,0,38.70552062988281,-9.14307975769043,0,IN_TRANSIT_TO,2025-05-20 13:41:48,,2254,80-51-ZE,POINT (-9.14307975769043 38.70552062988281)
2315_708,3351_20250401_100_0_8,100_0,1,38.745628356933594,-9.131369590759277,33,IN_TRANSIT_TO,2025-05-20 13:41:18,7308,2315,61-88-ZB,POINT (-9.131369590759277 38.745628356933594)
2440_767,7297_20250401_112_0_8,112_0,1,38.754268646240234,-9.197819709777832,11,IN_TRANSIT_TO,2025-05-20 13:41:46,13705,2440,29-AX-08,POINT (-9.197819709777832 38.754268646240234)
2992_34B,19151_20250401_226_0_9,226_0,0,38.747230529785156,-9.117630004882812,4,IN_TRANSIT_TO,2025-05-20 13:35:13,50546,2992,29-VM-95,POINT (-9.117630004882812 38.747230529785156)
2448_716,3734_20250401_164_0_10,164_0,1,38.74372100830078,-9.176130294799805,11,IN_TRANSIT_TO,2025-05-20 13:41:41,10705,2448,44-BC-34,POINT (-9.176130294799805 38.74372100830078)
6010_771,21928_20250401_248_0_13,248_0,0,38.722599029541016,-9.172920227050781,11,IN_TRANSIT_TO,2025-05-20 13:41:38,8607,6010,81-ZC-09,POINT (-9.172920227050781 38.722599029541016)
2317_794,8108_20250401_115_0_9,115_0,1,38.7441291809082,-9.117250442504883,26,IN_TRANSIT_TO,2025-05-20 13:37:58,3609,2317,61-86-ZB,POINT (-9.117250442504883 38.7441291809082)
603_15E,11228_20250401_76_0_11,76_0,0,38.69868087768555,-9.225350379943848,21,IN_TRANSIT_TO,2025-05-20 13:41:20,4208,603,,POINT (-9.225350379943848 38.69868087768555)
2766_764,7142_20250401_168_0_12,168_0,0,38.746620178222656,-9.214719772338867,27,IN_TRANSIT_TO,2025-05-20 13:41:24,3016,2766,AH-40-ND,POINT (-9.214719772338867 38.746620178222656)
4604_750,6335_20250401_106_0_8,106_0,1,38.768428802490234,-9.104169845581055,38,IN_TRANSIT_TO,2025-05-20 13:41:23,2315,4604,96-GL-82,POINT (-9.104169845581055 38.768428802490234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_742,5698_20250401_114_0_8,114_0,0,38.70330047607422,-9.19219970703125,46,IN_TRANSIT_TO,2025-05-20 13:41:33,13406,2328,62-96-ZG,POINT (-9.19219970703125 38.70330047607422)
612_15E,11318_20250401_76_0_12,76_0,1,38.69742965698242,-9.194080352783203,9,IN_TRANSIT_TO,2025-05-20 13:40:38,4115,612,,POINT (-9.194080352783203 38.69742965698242)
2795_727,4528_20250401_103_0_7,103_0,1,38.746219635009766,-9.13656997680664,47,IN_TRANSIT_TO,2025-05-20 13:41:17,11210,2795,AJ-55-LI,POINT (-9.13656997680664 38.746219635009766)
2494_720,4094_20250401_143_0_12,143_0,1,38.718971252441406,-9.156279563903809,13,IN_TRANSIT_TO,2025-05-20 13:40:57,6801,2494,88-BL-68,POINT (-9.156279563903809 38.718971252441406)
2951_29B,17534_20250401_209_0_11,209_0,0,38.76308059692383,-9.122249603271484,29,IN_TRANSIT_TO,2025-05-20 13:23:23,7520,2951,62-GQ-53,POINT (-9.122249603271484 38.76308059692383)
2954_40B,17568_20250401_212_0_14,212_0,1,38.773868560791016,-9.161250114440918,2,IN_TRANSIT_TO,2025-05-20 13:41:19,5905,2954,62-GQ-56,POINT (-9.161250114440918 38.773868560791016)
4642_728,4661_20250401_204_0_6,204_0,0,38.78226852416992,-9.108420372009277,49,IN_TRANSIT_TO,2025-05-20 13:41:14,12618,4642,90-JI-99,POINT (-9.108420372009277 38.78226852416992)
4616_750,6421_20250401_106_0_9,106_0,0,38.736351013183594,-9.20592975616455,31,IN_TRANSIT_TO,2025-05-20 13:41:23,8808,4616,22-GP-50,POINT (-9.20592975616455 38.736351013183594)
2943_26B,17510_20250401_208_0_14,208_0,1,38.76837158203125,-9.104499816894531,7,IN_TRANSIT_TO,2025-05-20 13:41:40,7825,2943,51-GL-83,POINT (-9.104499816894531 38.76837158203125)
2953_798,8202_20250401_194_0_19,194_0,0,38.78683090209961,-9.14441967010498,19,IN_TRANSIT_TO,2025-05-20 13:41:35,6006,2953,62-GQ-55,POINT (-9.14441967010498 38.78683090209961)
4611_728,4621_20250401_204_0_9,204_0,1,38.7681999206543,-9.097929954528809,9,IN_TRANSIT_TO,2025-05-20 13:39:51,7805,4611,96-GL-88,POINT (-9.097929954528809 38.7681999206543)
2945_31B,17538_20250401_210_0_12,210_0,0,38.756629943847656,-9.112669944763184,1,IN_TRANSIT_TO,2025-05-20 13:33:17,50653,2945,75-GO-14,POINT (-9.112669944763184 38.756629943847656)
2949_26B,17520_20250401_208_0_13,208_0,0,38.76374816894531,-9.10947036743164,13,IN_TRANSIT_TO,2025-05-20 13:40:34,7718,2949,62-GQ-52,POINT (-9.10947036743164 38.76374816894531)
4650_728,4698_20250401_204_0_6,204_0,0,38.70827102661133,-9.133429527282715,22,IN_TRANSIT_TO,2025-05-20 13:41:19,4505,4650,11-JM-80,POINT (-9.133429527282715 38.70827102661133)
4629_736,18817_20250401_199_0_11,199_0,0,38.78092956542969,-9.16292953491211,22,IN_TRANSIT_TO,2025-05-20 13:41:38,5911,4629,11-JM-77,POINT (-9.16292953491211 38.78092956542969)
2973_52B,21661_20250401_244_0_12,244_0,0,38.73651885986328,-9.150569915771484,15,IN_TRANSIT_TO,2025-05-20 13:41:34,1409,2973,30-VM-13,POINT (-9.150569915771484 38.73651885986328)
4818_748,6188_20250401_169_0_9,169_0,1,38.70634841918945,-9.222869873046875,6,IN_TRANSIT_TO,2025-05-20 13:41:23,14311,4818,42-VT-57,POINT (-9.222869873046875 38.70634841918945)
4627_736,5399_20250401_199_0_10,199_0,1,38.73094940185547,-9.14661979675293,24,IN_TRANSIT_TO,2025-05-20 13:41:29,1714,4627,11-JM-76,POINT (-9.14661979675293 38.73094940185547)
2688_713,3614_20250401_122_0_8,122_0,1,38.72642135620117,-9.161149978637695,0,IN_TRANSIT_TO,2025-05-20 13:41:19,,2688,93-XA-35,POINT (-9.161149978637695 38.72642135620117)
2692_754,6584_20250401_201_0_9,201_0,0,38.745269775390625,-9.203880310058594,20,IN_TRANSIT_TO,2025-05-20 13:41:30,8816,2692,90-XF-62,POINT (-9.203880310058594 38.745269775390625)
2690_764,7158_20250401_168_0_12,168_0,0,38.750850677490234,-9.17317008972168,8,IN_TRANSIT_TO,2025-05-20 13:41:46,12711,2690,99-XE-57,POINT (-9.17317008972168 38.750850677490234)
4836_783,7817_20250401_203_0_11,203_0,0,38.725101470947266,-9.152469635009766,3,IN_TRANSIT_TO,2025-05-20 13:41:28,50197,4836,34-VR-23,POINT (-9.152469635009766 38.725101470947266)
2705_738,5512_20250401_117_0_10,117_0,1,38.72386932373047,-9.178930282592773,1,IN_TRANSIT_TO,2025-05-20 13:41:40,12001,2705,92-XQ-29,POINT (-9.178930282592773 38.72386932373047)
2684_714,3662_20250401_102_0_11,102_0,0,38.704280853271484,-9.174030303955078,9,IN_TRANSIT_TO,2025-05-20 13:41:44,10210,2684,99-XE-59,POINT (-9.174030303955078 38.704280853271484)
2683_727,4536_20250401_103_0_7,103_0,1,38.707618713378906,-9.15095043182373,27,IN_TRANSIT_TO,2025-05-20 13:41:33,3922,2683,99-XE-55,POINT (-9.15095043182373 38.707618713378906)
2682_754,6609_20250401_201_0_10,201_0,1,38.74761962890625,-9.152480125427246,30,IN_TRANSIT_TO,2025-05-20 13:41:29,13502,2682,93-XA-42,POINT (-9.152480125427246 38.74761962890625)
6047_760,7081_20250401_171_0_10,171_0,1,38.72169876098633,-9.139069557189941,38,IN_TRANSIT_TO,2025-05-20 13:41:29,9213,6047,BH-20-IP,POINT (-9.139069557189941 38.72169876098633)
6046_760,7061_20250401_171_0_9,171_0,0,38.7100715637207,-9.135749816894531,9,IN_TRANSIT_TO,2025-05-20 13:41:44,906,6046,BH-73-IR,POINT (-9.135749816894531 38.7100715637207)
2946_32B,17548_20250401_211_0_3,211_0,0,38.757301330566406,-9.112330436706543,1,IN_TRANSIT_TO,2025-05-20 13:41:23,50346,2946,75-GO-15,POINT (-9.112330436706543 38.757301330566406)
