id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12770_20250901_62_0_7,62_0,1,38.72534942626953,-9.112150192260742,0,IN_TRANSIT_TO,2025-09-18 03:50:06,,1742,91-HR-99,POINT (-9.112150192260742 38.72534942626953)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12761_20250901_62_0_6,62_0,1,38.72761917114258,-9.162099838256836,22,IN_TRANSIT_TO,2025-09-18 03:50:02,6115,1745,92-HR-02,POINT (-9.162099838256836 38.72761917114258)
4626_736,18817_20250901_199_0_2,199_0,1,38.78607940673828,-9.172769546508789,4,IN_TRANSIT_TO,2025-09-18 03:49:42,15107,4626,90-JI-93,POINT (-9.172769546508789 38.78607940673828)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2824_728,4589_20250901_204_3_2,204_3,0,38.697200775146484,-9.199549674987793,2,IN_TRANSIT_TO,2025-09-18 03:49:51,4109,2824,BF-67-FZ,POINT (-9.199549674987793 38.697200775146484)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_28E,14946_20250901_75_0_9,75_0,1,38.71553039550781,-9.164230346679688,3,IN_TRANSIT_TO,2025-09-17 18:23:56,8001,581,,POINT (-9.164230346679688 38.71553039550781)
