id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6302_20250101_106_0_12,106_0,0,38.767398834228516,-9.10116958618164,1,IN_TRANSIT_TO,2025-03-08 16:44:53,7813,4648,98-JO-47,POINT (-9.10116958618164 38.767398834228516)
611_15E,11229_20250101_76_0_15,76_0,0,38.697898864746094,-9.191300392150879,10,IN_TRANSIT_TO,2025-03-08 16:45:06,9506,611,,POINT (-9.191300392150879 38.697898864746094)
6022_760,7080_20250101_171_0_6,171_0,1,38.71366882324219,-9.136469841003418,34,IN_TRANSIT_TO,2025-03-08 16:44:50,905,6022,BF-48-BB,POINT (-9.136469841003418 38.71366882324219)
2992_774,7468_20250101_192_1_12,192_1,1,38.721378326416016,-9.152000427246094,6,IN_TRANSIT_TO,2025-03-08 16:44:42,6820,2992,29-VM-95,POINT (-9.152000427246094 38.721378326416016)
2448_726,4314_20250101_116_0_13,116_0,0,38.726219177246094,-9.134400367736816,4,IN_TRANSIT_TO,2025-03-08 16:44:44,603,2448,44-BC-34,POINT (-9.134400367736816 38.726219177246094)
2317_742,5683_20250101_114_0_11,114_0,0,38.72298049926758,-9.11538028717041,8,IN_TRANSIT_TO,2025-03-08 16:44:35,9808,2317,61-86-ZB,POINT (-9.11538028717041 38.72298049926758)
603_15E,11281_20250101_76_0_14,76_0,1,38.704219818115234,-9.173970222473145,14,IN_TRANSIT_TO,2025-03-08 16:44:45,12115,603,,POINT (-9.173970222473145 38.704219818115234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_768,7322_20250101_111_2_15,111_2,0,38.77272033691406,-9.189929962158203,24,IN_TRANSIT_TO,2025-03-08 16:44:42,50110,2256,80-53-ZE,POINT (-9.189929962158203 38.77272033691406)
2346_758,6810_20250101_150_0_15,150_0,0,38.709781646728516,-9.14307975769043,2,IN_TRANSIT_TO,2025-03-08 16:45:05,3825,2346,62-93-ZG,POINT (-9.14307975769043 38.709781646728516)
4617_750,6328_20250101_106_0_12,106_0,1,38.757198333740234,-9.16808032989502,22,IN_TRANSIT_TO,2025-03-08 16:44:59,12806,4617,22-GP-51,POINT (-9.16808032989502 38.757198333740234)
