id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12761_20250601_62_0_7,62_0,0,38.70901870727539,-9.21382999420166,0,IN_TRANSIT_TO,2025-06-06 04:31:00,,1742,91-HR-99,POINT (-9.21382999420166 38.70901870727539)
4645_750,6313_20250601_106_3_2,106_3,0,38.75809860229492,-9.141630172729492,6,IN_TRANSIT_TO,2025-06-06 04:30:46,11306,4645,98-JO-46,POINT (-9.141630172729492 38.75809860229492)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2315_755,6709_20250601_118_0_2,118_0,0,38.74671936035156,-9.106849670410156,6,IN_TRANSIT_TO,2025-06-06 04:31:04,2207,2315,61-88-ZB,POINT (-9.106849670410156 38.74671936035156)
2766_202,12712_20250601_61_0_9,61_0,0,38.745079040527344,-9.198570251464844,29,IN_TRANSIT_TO,2025-06-06 04:30:52,2804,2766,AH-40-ND,POINT (-9.198570251464844 38.745079040527344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4230_20250601_178_3_3,178_3,0,38.70233154296875,-9.180370330810547,0,IN_TRANSIT_TO,2025-06-06 04:30:52,,2292,83-16-ZM,POINT (-9.180370330810547 38.70233154296875)
2494_720,22040_20250601_143_0_2,143_0,0,38.782920837402344,-9.166179656982422,0,IN_TRANSIT_TO,2025-06-06 04:31:12,,2494,88-BL-68,POINT (-9.166179656982422 38.782920837402344)
2346_724,19285_20250601_178_0_7,178_0,0,38.7441291809082,-9.19575023651123,15,IN_TRANSIT_TO,2025-06-05 19:36:30,2809,2346,62-93-ZG,POINT (-9.19575023651123 38.7441291809082)
4626_755,6702_20250601_118_0_2,118_0,0,38.75423049926758,-9.124799728393555,24,IN_TRANSIT_TO,2025-06-06 04:30:32,14713,4626,90-JI-93,POINT (-9.124799728393555 38.75423049926758)
4818_751,6454_20250601_109_3_3,109_3,0,38.701900482177734,-9.181050300598145,4,IN_TRANSIT_TO,2025-06-06 04:30:47,12108,4818,42-VT-57,POINT (-9.181050300598145 38.701900482177734)
