id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12759_20250801_62_0_6,62_0,1,38.7067985534668,-9.198180198669434,51,IN_TRANSIT_TO,2025-08-31 04:09:35,10302,1742,91-HR-99,POINT (-9.198180198669434 38.7067985534668)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_758,6800_20250801_150_0_25,150_0,0,38.71952819824219,-9.15388011932373,7,IN_TRANSIT_TO,2025-08-30 23:27:32,10607,2346,62-93-ZG,POINT (-9.15388011932373 38.71952819824219)
2493_720,4047_20250801_143_0_2,143_0,1,38.71348190307617,-9.161700248718262,11,IN_TRANSIT_TO,2025-08-31 04:08:35,8101,2493,88-BL-65,POINT (-9.161700248718262 38.71348190307617)
4633_736,18885_20250801_199_0_15,199_0,0,38.78688049316406,-9.18262004852295,30,IN_TRANSIT_TO,2025-08-30 17:49:41,15102,4633,90-JI-94,POINT (-9.18262004852295 38.78688049316406)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
2716_202,12726_20250801_61_0_2,61_0,1,38.749820709228516,-9.197649955749512,17,IN_TRANSIT_TO,2025-08-31 04:10:01,2803,2716,92-XQ-27,POINT (-9.197649955749512 38.749820709228516)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2826_201,12645_20250801_60_0_12,60_0,1,38.714698791503906,-9.231030464172363,1,IN_TRANSIT_TO,2025-08-31 04:10:01,29367,2826,BF-74-FZ,POINT (-9.231030464172363 38.714698791503906)
2643_210,13576_20250801_66_0_2,66_0,1,38.757930755615234,-9.110320091247559,24,IN_TRANSIT_TO,2025-08-31 04:09:52,8413,2643,75-VS-44,POINT (-9.110320091247559 38.757930755615234)
2829_201,12668_20250801_60_0_9,60_0,0,38.70357131958008,-9.168780326843262,6,IN_TRANSIT_TO,2025-08-31 04:09:31,10202,2829,BF-58-FZ,POINT (-9.168780326843262 38.70357131958008)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
