id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5077_20250601_107_0_9,107_0,0,38.706729888916016,-9.208230018615723,39,IN_TRANSIT_TO,2025-07-07 18:38:57,13106,6032,BF-93-BC,POINT (-9.208230018615723 38.706729888916016)
4645_750,6306_20250601_106_0_14,106_0,0,38.74905014038086,-9.189929962158203,22,IN_TRANSIT_TO,2025-07-07 18:39:13,10816,4645,98-JO-46,POINT (-9.189929962158203 38.74905014038086)
4648_728,4612_20250601_204_0_12,204_0,0,38.761680603027344,-9.097229957580566,40,IN_TRANSIT_TO,2025-07-07 18:39:04,2404,4648,98-JO-47,POINT (-9.097229957580566 38.761680603027344)
2793_712,3562_20250601_189_0_14,189_0,0,38.725929260253906,-9.147930145263672,22,IN_TRANSIT_TO,2025-07-07 18:39:11,6602,2793,AJ-58-LI,POINT (-9.147930145263672 38.725929260253906)
557_24E,17831_20250601_213_0_31,213_0,1,38.71992874145508,-9.154850006103516,4,IN_TRANSIT_TO,2025-07-07 18:39:05,6823,557,,POINT (-9.154850006103516 38.71992874145508)
2302_742,5701_20250601_114_0_13,114_0,0,38.72502136230469,-9.11851978302002,10,IN_TRANSIT_TO,2025-07-07 18:39:15,9804,2302,83-08-ZM,POINT (-9.11851978302002 38.72502136230469)
611_15E,11326_20250601_76_0_5,76_0,0,38.69557189941406,-9.217720031738281,19,IN_TRANSIT_TO,2025-07-07 18:38:56,13206,611,,POINT (-9.217720031738281 38.69557189941406)
4607_728,4704_20250601_204_0_11,204_0,1,38.76292037963867,-9.09827995300293,10,IN_TRANSIT_TO,2025-07-07 18:39:06,2511,4607,96-GL-84,POINT (-9.09827995300293 38.76292037963867)
304_744,5806_20250601_200_0_13,200_0,0,38.767921447753906,-9.107600212097168,23,IN_TRANSIT_TO,2025-07-07 18:38:57,7709,304,22-SP-91,POINT (-9.107600212097168 38.767921447753906)
6022_760,7108_20250601_171_0_8,171_0,0,38.71392822265625,-9.20376968383789,34,IN_TRANSIT_TO,2025-07-07 18:39:00,12907,6022,BF-48-BB,POINT (-9.20376968383789 38.71392822265625)
2448_767,7273_20250601_112_0_12,112_0,1,38.73677062988281,-9.141969680786133,38,IN_TRANSIT_TO,2025-07-07 18:39:08,11109,2448,44-BC-34,POINT (-9.141969680786133 38.73677062988281)
558_28E,14931_20250601_75_0_14,75_0,0,38.70989990234375,-9.136119842529297,10,IN_TRANSIT_TO,2025-07-07 18:38:55,5602,558,,POINT (-9.136119842529297 38.70989990234375)
2317_735,5229_20250601_172_1_16,172_1,1,38.7087516784668,-9.134599685668945,20,IN_TRANSIT_TO,2025-07-07 18:39:00,4502,2317,61-86-ZB,POINT (-9.134599685668945 38.7087516784668)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5079_20250601_107_0_9,107_0,0,38.70209884643555,-9.180930137634277,27,IN_TRANSIT_TO,2025-07-07 18:39:09,12108,6021,BD-91-QG,POINT (-9.180930137634277 38.70209884643555)
2292_731,4995_20250601_190_0_13,190_0,0,38.77388000488281,-9.105999946594238,28,IN_TRANSIT_TO,2025-07-07 18:39:08,12301,2292,83-16-ZM,POINT (-9.105999946594238 38.77388000488281)
612_15E,11235_20250601_76_0_14,76_0,1,38.712181091308594,-9.137479782104492,23,IN_TRANSIT_TO,2025-07-07 18:39:07,50621,612,,POINT (-9.137479782104492 38.712181091308594)
2321_796,8139_20250601_174_0_32,174_0,1,38.77534866333008,-9.163370132446289,16,IN_TRANSIT_TO,2025-07-07 18:39:13,5808,2321,04-47-ZF,POINT (-9.163370132446289 38.77534866333008)
2256_758,6855_20250601_150_0_15,150_0,0,38.746681213378906,-9.183979988098145,23,IN_TRANSIT_TO,2025-07-07 18:39:18,10702,2256,80-53-ZE,POINT (-9.183979988098145 38.746681213378906)
6033_760,7084_20250601_171_0_12,171_0,1,38.707271575927734,-9.141130447387695,31,IN_TRANSIT_TO,2025-07-07 18:39:06,3824,6033,BF-92-AZ,POINT (-9.141130447387695 38.707271575927734)
4617_750,6310_20250601_106_0_14,106_0,0,38.76388168334961,-9.104029655456543,2,IN_TRANSIT_TO,2025-07-07 18:38:59,2324,4617,22-GP-51,POINT (-9.104029655456543 38.76388168334961)
4620_750,6263_20250601_106_0_11,106_0,0,38.7275505065918,-9.21245002746582,34,IN_TRANSIT_TO,2025-07-07 18:38:50,18111,4620,22-GP-54,POINT (-9.21245002746582 38.7275505065918)
2954_774,7456_20250601_192_0_26,192_0,1,38.72169876098633,-9.151450157165527,6,IN_TRANSIT_TO,2025-07-07 18:39:20,6820,2954,62-GQ-56,POINT (-9.151450157165527 38.72169876098633)
2624_744,5842_20250601_200_0_14,200_0,1,38.769718170166016,-9.123769760131836,12,IN_TRANSIT_TO,2025-07-07 18:39:16,12202,2624,72-VP-82,POINT (-9.123769760131836 38.769718170166016)
4642_728,4692_20250601_204_0_3,204_0,1,38.73752975463867,-9.103119850158691,21,IN_TRANSIT_TO,2025-07-07 18:37:46,12510,4642,90-JI-99,POINT (-9.103119850158691 38.73752975463867)
4614_750,6392_20250601_106_0_2,106_0,1,38.74462890625,-9.205120086669922,11,IN_TRANSIT_TO,2025-07-07 18:39:04,8811,4614,96-GL-90,POINT (-9.205120086669922 38.74462890625)
4616_750,6375_20250601_106_0_14,106_0,1,38.7559700012207,-9.182430267333984,20,IN_TRANSIT_TO,2025-07-07 18:39:16,10809,4616,22-GP-50,POINT (-9.182430267333984 38.7559700012207)
2953_45B,49561_20250601_277_0_6,277_0,1,38.760379791259766,-9.15552043914795,13,IN_TRANSIT_TO,2025-07-07 18:39:08,5803,2953,62-GQ-55,POINT (-9.15552043914795 38.760379791259766)
2945_26B,17509_20250601_208_0_21,208_0,0,38.76858139038086,-9.101229667663574,16,IN_TRANSIT_TO,2025-07-07 18:39:19,2315,2945,75-GO-14,POINT (-9.101229667663574 38.76858139038086)
4646_750,6327_20250601_106_0_13,106_0,0,38.75865173339844,-9.103480339050293,4,IN_TRANSIT_TO,2025-07-07 18:39:03,2320,4646,11-JM-79,POINT (-9.103480339050293 38.75865173339844)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_34B,19150_20250601_226_0_14,226_0,0,38.725868225097656,-9.113320350646973,10,IN_TRANSIT_TO,2025-07-07 18:39:04,8320,2973,30-VM-13,POINT (-9.113320350646973 38.725868225097656)
4818_751,6497_20250601_109_0_21,109_0,1,38.702430725097656,-9.22741985321045,9,IN_TRANSIT_TO,2025-07-07 18:39:14,4225,4818,42-VT-57,POINT (-9.22741985321045 38.702430725097656)
4627_755,6700_20250601_118_0_12,118_0,0,38.7517204284668,-9.125300407409668,26,IN_TRANSIT_TO,2025-07-07 18:39:05,14726,4627,11-JM-76,POINT (-9.125300407409668 38.7517204284668)
2692_713,3610_20250601_122_0_17,122_0,0,38.73691940307617,-9.136369705200195,0,IN_TRANSIT_TO,2025-07-07 18:39:00,,2692,90-XF-62,POINT (-9.136369705200195 38.73691940307617)
2691_754,6614_20250601_201_0_16,201_0,1,38.74491882324219,-9.199930191040039,17,IN_TRANSIT_TO,2025-07-07 18:39:20,8813,2691,90-XF-45,POINT (-9.199930191040039 38.74491882324219)
2690_738,5509_20250601_117_0_14,117_0,0,38.70484924316406,-9.17747974395752,33,IN_TRANSIT_TO,2025-07-07 18:39:20,12102,2690,99-XE-57,POINT (-9.17747974395752 38.70484924316406)
2669_723,4173_20250601_121_0_18,121_0,1,38.70138168334961,-9.216650009155273,7,IN_TRANSIT_TO,2025-07-07 18:38:54,9712,2669,87-XB-34,POINT (-9.216650009155273 38.70138168334961)
6048_760,7092_20250601_171_0_15,171_0,1,38.70484924316406,-9.197330474853516,16,IN_TRANSIT_TO,2025-07-07 18:38:59,13303,6048,BH-46-IR,POINT (-9.197330474853516 38.70484924316406)
2695_713,3597_20250601_122_0_13,122_0,0,38.718048095703125,-9.174869537353516,32,IN_TRANSIT_TO,2025-07-07 18:39:07,11903,2695,90-XF-50,POINT (-9.174869537353516 38.718048095703125)
4836_736,5419_20250601_199_0_4,199_0,1,38.746131896972656,-9.148019790649414,19,IN_TRANSIT_TO,2025-07-07 18:39:14,2002,4836,34-VR-23,POINT (-9.148019790649414 38.746131896972656)
2705_748,6159_20250601_169_0_14,169_0,1,38.7247314453125,-9.150850296020508,10,IN_TRANSIT_TO,2025-07-07 18:39:13,1212,2705,92-XQ-29,POINT (-9.150850296020508 38.7247314453125)
2684_764,7161_20250601_168_0_16,168_0,1,38.7447509765625,-9.199170112609863,15,IN_TRANSIT_TO,2025-07-07 18:39:00,2811,2684,99-XE-59,POINT (-9.199170112609863 38.7447509765625)
