id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5229_727,4527_20260606_103_0_4,103_0,1,38.7110481262207,-9.206379890441895,5,IN_TRANSIT_TO,2026-08-20 10:04:14,12911,5229,CF-81-UH,POINT (-9.206379890441895 38.7110481262207)
2775_727,4487_20260606_103_0_5,103_0,1,38.73366928100586,-9.144669532775879,39,IN_TRANSIT_TO,2026-08-20 10:04:01,1801,2775,AH-31-ND,POINT (-9.144669532775879 38.73366928100586)
5227_727,4474_20260606_103_0_3,103_0,1,38.74897003173828,-9.143549919128418,43,IN_TRANSIT_TO,2026-08-20 10:01:10,2053,5227,CE-60-ML,POINT (-9.143549919128418 38.74897003173828)
2777_727,4504_20260606_103_0_5,103_0,1,38.70669937133789,-9.157830238342285,25,IN_TRANSIT_TO,2026-08-20 10:04:11,3911,2777,AI-01-BT,POINT (-9.157830238342285 38.70669937133789)
5228_727,4520_20260606_103_0_5,103_0,1,38.70664978027344,-9.176420211791992,19,IN_TRANSIT_TO,2026-08-20 10:04:11,12105,5228,CF-93-UH,POINT (-9.176420211791992 38.70664978027344)
1705_717,3843_20260606_170_0_5,170_0,1,38.73598098754883,-9.13401985168457,39,IN_TRANSIT_TO,2026-08-20 10:03:56,410,1705,69-AL-68,POINT (-9.13401985168457 38.73598098754883)
2678_717,3850_20260606_170_0_8,170_0,1,38.753421783447266,-9.138349533081055,31,IN_TRANSIT_TO,2026-08-20 10:04:14,7411,2678,93-XA-39,POINT (-9.138349533081055 38.753421783447266)
2630_717,3760_20260606_170_0_8,170_0,1,38.77727127075195,-9.146479606628418,13,IN_TRANSIT_TO,2026-08-20 10:04:08,11509,2630,52-VP-89,POINT (-9.146479606628418 38.77727127075195)
1720_717,3857_20260606_170_0_4,170_0,1,38.761348724365234,-9.157449722290039,25,IN_TRANSIT_TO,2026-08-20 10:04:17,5808,1720,25-AS-32,POINT (-9.157449722290039 38.761348724365234)
573_12E,11030_20260606_77_0_7,77_0,1,38.7098503112793,-9.14247989654541,1,IN_TRANSIT_TO,2026-08-20 10:04:01,10513,573,,POINT (-9.14247989654541 38.7098503112793)
563_28E,14949_20260606_75_0_5,75_0,1,38.71352005004883,-9.15958023071289,6,IN_TRANSIT_TO,2026-08-20 10:03:51,8111,563,,POINT (-9.15958023071289 38.71352005004883)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
577_28E,14898_20260606_75_0_5,75_0,1,38.7153205871582,-9.137100219726562,35,IN_TRANSIT_TO,2026-08-20 10:04:13,804,577,,POINT (-9.137100219726562 38.7153205871582)
557_28E,14923_20260606_75_0_7,75_0,1,38.70998001098633,-9.142419815063477,14,IN_TRANSIT_TO,2026-08-20 10:04:09,10515,557,,POINT (-9.142419815063477 38.70998001098633)
582_28E,14937_20260606_75_0_7,75_0,1,38.710899353027344,-9.146050453186035,12,IN_TRANSIT_TO,2026-08-20 10:03:11,10511,582,,POINT (-9.146050453186035 38.710899353027344)
2681_708,3353_20260606_100_0_7,100_0,1,38.76102066040039,-9.120100021362305,27,IN_TRANSIT_TO,2026-08-20 10:04:08,8408,2681,93-XA-41,POINT (-9.120100021362305 38.76102066040039)
304_708,3279_20260606_100_0_7,100_0,1,38.78282165527344,-9.095170021057129,8,IN_TRANSIT_TO,2026-08-20 10:03:54,50131,304,22-SP-91,POINT (-9.095170021057129 38.78282165527344)
269_734,5135_20260606_205_0_10,205_0,1,38.724281311035156,-9.133020401000977,10,IN_TRANSIT_TO,2026-08-20 10:04:09,601,269,AG-25-NH,POINT (-9.133020401000977 38.724281311035156)
274_734,5138_20260606_205_0_9,205_0,1,38.71342849731445,-9.12516975402832,13,IN_TRANSIT_TO,2026-08-20 10:04:15,704,274,AH-14-TB,POINT (-9.12516975402832 38.71342849731445)
275_734,5146_20260606_205_0_9,205_0,1,38.71595001220703,-9.1358003616333,15,IN_TRANSIT_TO,2026-08-20 10:03:45,805,275,AH-16-TB,POINT (-9.1358003616333 38.71595001220703)
4835_736,5421_20260606_199_0_8,199_0,1,38.76683044433594,-9.157899856567383,12,IN_TRANSIT_TO,2026-08-20 10:04:01,5902,4835,53-VR-06,POINT (-9.157899856567383 38.76683044433594)
4838_736,20127_20260606_199_0_6,199_0,1,38.78636932373047,-9.17117977142334,5,IN_TRANSIT_TO,2026-08-20 10:04:02,50083,4838,34-VR-22,POINT (-9.17117977142334 38.78636932373047)
5204_709,3391_20260606_148_0_15,148_0,1,38.716148376464844,-9.158430099487305,5,IN_TRANSIT_TO,2026-08-20 10:04:06,8103,5204,CA-76-BZ,POINT (-9.158430099487305 38.716148376464844)
2974_737,5493_20260606_173_0_14,173_0,1,38.71332931518555,-9.137969970703125,6,IN_TRANSIT_TO,2026-08-20 10:04:13,913,2974,30-VM-22,POINT (-9.137969970703125 38.71332931518555)
2717_744,5825_20260606_200_0_6,200_0,1,38.71866989135742,-9.144319534301758,32,IN_TRANSIT_TO,2026-08-20 10:04:05,1102,2717,92-XQ-16,POINT (-9.144319534301758 38.71866989135742)
2721_744,5843_20260606_200_0_5,200_0,1,38.76905059814453,-9.117270469665527,11,IN_TRANSIT_TO,2026-08-20 10:04:16,7704,2721,92-XQ-37,POINT (-9.117270469665527 38.76905059814453)
2602_744,5836_20260606_200_0_6,200_0,1,38.74237823486328,-9.147000312805176,24,IN_TRANSIT_TO,2026-08-20 10:04:03,2019,2602,16-VF-81,POINT (-9.147000312805176 38.74237823486328)
2620_759,6958_20260606_144_0_6,144_0,1,38.76847839355469,-9.098779678344727,1,IN_TRANSIT_TO,2026-08-20 10:04:17,7817,2620,66-VI-33,POINT (-9.098779678344727 38.76847839355469)
2632_759,6899_20260606_144_0_6,144_0,1,38.70808029174805,-9.133219718933105,44,IN_TRANSIT_TO,2026-08-20 09:45:35,4506,2632,52-VP-88,POINT (-9.133219718933105 38.70808029174805)
2631_759,6924_20260606_144_0_6,144_0,1,38.738529205322266,-9.113329887390137,28,IN_TRANSIT_TO,2026-08-20 10:04:13,3712,2631,52-VP-80,POINT (-9.113329887390137 38.738529205322266)
2641_759,6903_20260606_144_0_6,144_0,1,38.71112060546875,-9.126569747924805,42,IN_TRANSIT_TO,2026-08-20 10:04:10,8204,2641,75-VS-49,POINT (-9.126569747924805 38.71112060546875)
2634_722,4124_20260606_196_0_7,196_0,1,38.744598388671875,-9.131850242614746,22,IN_TRANSIT_TO,2026-08-20 10:04:04,310,2634,52-VP-85,POINT (-9.131850242614746 38.744598388671875)
5233_746,5976_20260606_108_0_6,108_0,1,38.747169494628906,-9.188980102539062,8,IN_TRANSIT_TO,2026-08-20 10:03:43,10803,5233,CF-83-UH,POINT (-9.188980102539062 38.747169494628906)
5232_746,5957_20260606_108_0_10,108_0,1,38.7287712097168,-9.149100303649902,23,IN_TRANSIT_TO,2026-08-20 10:04:08,1302,5232,CF-82-UH,POINT (-9.149100303649902 38.7287712097168)
2702_748,20130_20260606_169_0_12,169_0,1,38.72241973876953,-9.200550079345703,6,IN_TRANSIT_TO,2026-08-20 10:04:03,14311,2702,92-XQ-21,POINT (-9.200550079345703 38.72241973876953)
2986_52B,21665_20260606_244_0_7,244_0,0,38.738548278808594,-9.154749870300293,10,IN_TRANSIT_TO,2026-08-20 10:04:01,1513,2986,30-VM-12,POINT (-9.154749870300293 38.738548278808594)
2244_771,21934_20260606_248_0_9,248_0,1,38.72438049316406,-9.160149574279785,17,IN_TRANSIT_TO,2026-08-20 10:03:58,8511,2244,22-44-ZB,POINT (-9.160149574279785 38.72438049316406)
2245_771,21938_20260606_248_0_11,248_0,1,38.70296859741211,-9.194769859313965,0,IN_TRANSIT_TO,2026-08-20 10:03:48,,2245,22-35-ZB,POINT (-9.194769859313965 38.70296859741211)
2950_770,7367_20260606_191_0_8,191_0,0,38.742271423339844,-9.167980194091797,17,IN_TRANSIT_TO,2026-08-20 10:03:49,1621,2950,62-GQ-51,POINT (-9.167980194091797 38.742271423339844)
423_58B,19295_20260606_227_0_9,227_0,0,38.7413215637207,-9.170269966125488,0,IN_TRANSIT_TO,2026-08-20 10:04:15,,423,CH-78-FB,POINT (-9.170269966125488 38.7413215637207)
4801_753,6542_20260606_167_0_12,167_0,1,38.674129486083984,-9.173370361328125,2,IN_TRANSIT_TO,2026-08-20 10:04:03,14602,4801,50-VI-28,POINT (-9.173370361328125 38.674129486083984)
2823_753,6535_20260606_167_0_12,167_0,1,38.72441864013672,-9.15077018737793,6,IN_TRANSIT_TO,2026-08-20 10:04:02,1212,2823,BF-64-FZ,POINT (-9.15077018737793 38.72441864013672)
2801_754,6599_20260606_201_0_6,201_0,1,38.73596954345703,-9.209429740905762,4,IN_TRANSIT_TO,2026-08-20 10:03:46,50254,2801,38-HU-27,POINT (-9.209429740905762 38.73596954345703)
257_46B,21503_20260606_239_0_7,239_0,0,38.760250091552734,-9.148050308227539,19,IN_TRANSIT_TO,2026-08-20 10:04:10,50498,257,AF-59-RM,POINT (-9.148050308227539 38.760250091552734)
2652_749,59035_20260606_195_5_8,195_5,0,38.7463493347168,-9.112950325012207,5,IN_TRANSIT_TO,2026-08-20 10:04:16,3708,2652,05-VZ-61,POINT (-9.112950325012207 38.7463493347168)
2841_728,4727_20260606_204_4_2,204_4,0,38.70869827270508,-9.133520126342773,12,IN_TRANSIT_TO,2026-08-20 10:04:11,5501,2841,BF-55-FZ,POINT (-9.133520126342773 38.70869827270508)
2785_712,3531_20260606_189_0_8,189_0,1,38.714351654052734,-9.121800422668457,31,IN_TRANSIT_TO,2026-08-20 10:04:08,2128,2785,AI-05-BT,POINT (-9.121800422668457 38.714351654052734)
2316_712,3545_20260606_189_0_8,189_0,1,38.72488021850586,-9.154780387878418,14,IN_TRANSIT_TO,2026-08-20 10:04:11,1224,2316,61-87-ZB,POINT (-9.154780387878418 38.72488021850586)
6004_706,3208_20260606_147_0_6,147_0,0,38.726478576660156,-9.12302017211914,24,IN_TRANSIT_TO,2026-08-20 10:04:08,11706,6004,82-ZC-35,POINT (-9.12302017211914 38.726478576660156)
2495_706,3245_20260606_147_0_4,147_0,0,38.718849182128906,-9.155679702758789,10,IN_TRANSIT_TO,2026-08-20 10:03:50,6817,2495,88-BL-69,POINT (-9.155679702758789 38.718849182128906)
2661_26B,17522_20260606_208_0_7,208_0,0,38.76683044433594,-9.104000091552734,16,IN_TRANSIT_TO,2026-08-20 10:04:05,2315,2661,05-VZ-58,POINT (-9.104000091552734 38.76683044433594)
4816_751,6491_20260606_109_0_5,109_0,1,38.69786834716797,-9.191619873046875,20,IN_TRANSIT_TO,2026-08-20 10:04:10,4115,4816,34-VR-17,POINT (-9.191619873046875 38.69786834716797)
4814_751,6499_20260606_109_0_8,109_0,1,38.701969146728516,-9.216970443725586,13,IN_TRANSIT_TO,2026-08-20 10:04:13,9710,4814,68-VQ-52,POINT (-9.216970443725586 38.701969146728516)
5207_713,3591_20260606_122_0_7,122_0,0,38.713531494140625,-9.15956974029541,17,IN_TRANSIT_TO,2026-08-20 10:04:12,8111,5207,CA-74-BZ,POINT (-9.15956974029541 38.713531494140625)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
5208_713,3595_20260606_122_0_9,122_0,0,38.7263298034668,-9.161230087280273,10,IN_TRANSIT_TO,2026-08-20 10:04:16,6120,5208,CA-73-BZ,POINT (-9.161230087280273 38.7263298034668)
2425_703,3128_20260606_165_0_8,165_0,0,38.78519821166992,-9.149700164794922,6,IN_TRANSIT_TO,2026-08-20 10:04:00,6024,2425,29-AU-20,POINT (-9.149700164794922 38.78519821166992)
2440_703,3164_20260606_165_0_7,165_0,0,38.74784851074219,-9.19771957397461,37,IN_TRANSIT_TO,2026-08-20 10:03:35,2804,2440,29-AX-08,POINT (-9.19771957397461 38.74784851074219)
2333_764,7160_20260606_168_0_7,168_0,0,38.758018493652344,-9.179369926452637,10,IN_TRANSIT_TO,2026-08-20 10:03:50,13606,2333,62-97-ZG,POINT (-9.179369926452637 38.758018493652344)
2776_711,3494_20260606_101_0_7,101_0,0,38.71316909790039,-9.138230323791504,3,IN_TRANSIT_TO,2026-08-20 10:04:11,913,2776,AI-07-BT,POINT (-9.138230323791504 38.71316909790039)
5213_711,3487_20260606_101_0_7,101_0,0,38.74346923828125,-9.205820083618164,19,IN_TRANSIT_TO,2026-08-20 10:04:10,8835,5213,CB-85-RU,POINT (-9.205820083618164 38.74346923828125)
5235_746,5992_20260606_108_0_9,108_0,0,38.74134826660156,-9.16819953918457,9,IN_TRANSIT_TO,2026-08-20 10:04:17,50472,5235,CF-79-UH,POINT (-9.16819953918457 38.74134826660156)
5234_746,5987_20260606_108_0_9,108_0,0,38.75347137451172,-9.209420204162598,22,IN_TRANSIT_TO,2026-08-20 10:03:48,11006,5234,CF-94-UH,POINT (-9.209420204162598 38.75347137451172)
2671_735,5236_20260606_172_0_8,172_0,1,38.75461959838867,-9.151920318603516,3,IN_TRANSIT_TO,2026-08-20 10:04:03,5702,2671,87-XB-43,POINT (-9.151920318603516 38.75461959838867)
2677_735,5186_20260606_172_0_6,172_0,1,38.731201171875,-9.12777042388916,17,IN_TRANSIT_TO,2026-08-20 10:04:07,7004,2677,87-XB-41,POINT (-9.12777042388916 38.731201171875)
2666_735,5273_20260606_172_0_4,172_0,1,38.719749450683594,-9.123120307922363,22,IN_TRANSIT_TO,2026-08-20 10:04:00,9114,2666,87-XB-39,POINT (-9.123120307922363 38.719749450683594)
2754_735,5269_20260606_172_0_6,172_0,1,38.705318450927734,-9.143770217895508,34,IN_TRANSIT_TO,2026-08-20 10:04:07,3820,2754,AG-01-TH,POINT (-9.143770217895508 38.705318450927734)
552_18E,12191_20260606_78_0_10,78_0,1,38.70627975463867,-9.145380020141602,19,IN_TRANSIT_TO,2026-08-20 10:04:12,7101,552,,POINT (-9.145380020141602 38.70627975463867)
6007_706,3255_20260606_147_0_7,147_0,1,38.72002029418945,-9.155170440673828,24,IN_TRANSIT_TO,2026-08-20 10:04:11,6810,6007,80-ZC-62,POINT (-9.155170440673828 38.72002029418945)
6003_706,3263_20260606_147_0_7,147_0,1,38.73133087158203,-9.135930061340332,14,IN_TRANSIT_TO,2026-08-20 10:04:09,506,6003,82-ZC-02,POINT (-9.135930061340332 38.73133087158203)
2264_758,6865_20260606_150_0_8,150_0,1,38.71778106689453,-9.151619911193848,27,IN_TRANSIT_TO,2026-08-20 10:02:05,10608,2264,76-90-ZG,POINT (-9.151619911193848 38.71778106689453)
2308_758,6873_20260606_150_0_8,150_0,1,38.72452926635742,-9.16012954711914,19,IN_TRANSIT_TO,2026-08-20 10:04:01,6122,2308,83-17-ZM,POINT (-9.16012954711914 38.72452926635742)
2284_758,6881_20260606_150_0_6,150_0,1,38.749820709228516,-9.194450378417969,5,IN_TRANSIT_TO,2026-08-20 10:04:13,10905,2284,67-36-ZJ,POINT (-9.194450378417969 38.749820709228516)
2260_758,6880_20260606_150_0_8,150_0,1,38.740848541259766,-9.16919994354248,13,IN_TRANSIT_TO,2026-08-20 10:04:10,1615,2260,67-47-ZJ,POINT (-9.16919994354248 38.740848541259766)
2623_781,7752_20260606_151_0_7,151_0,1,38.708248138427734,-9.133299827575684,26,IN_TRANSIT_TO,2026-08-20 10:04:06,2114,2623,66-VI-26,POINT (-9.133299827575684 38.708248138427734)
