id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_713,42765_20251202_122_0_5,122_0,0,38.73040008544922,-9.157329559326172,8,IN_TRANSIT_TO,2025-12-02 20:27:35,6117,2793,AJ-58-LI,POINT (-9.157329559326172 38.73040008544922)
2302_742,5698_20251202_114_0_13,114_0,1,38.70344924926758,-9.186429977416992,0,IN_TRANSIT_TO,2025-12-02 20:27:26,,2302,83-08-ZM,POINT (-9.186429977416992 38.70344924926758)
2253_758,6869_20251202_150_0_17,150_0,0,38.750648498535156,-9.200329780578613,28,IN_TRANSIT_TO,2025-12-02 20:27:25,10906,2253,80-52-ZE,POINT (-9.200329780578613 38.750648498535156)
304_708,3336_20251202_100_0_4,100_0,0,38.79637908935547,-9.099820137023926,39,IN_TRANSIT_TO,2025-12-02 20:27:30,50303,304,22-SP-91,POINT (-9.099820137023926 38.79637908935547)
4606_750,6424_20251202_106_0_9,106_0,0,38.70293045043945,-9.22737979888916,38,IN_TRANSIT_TO,2025-12-02 20:27:15,4225,4606,96-GL-83,POINT (-9.22737979888916 38.70293045043945)
6022_760,7095_20251202_171_0_9,171_0,0,38.720149993896484,-9.154979705810547,1,IN_TRANSIT_TO,2025-12-02 20:27:44,6909,6022,BF-48-BB,POINT (-9.154979705810547 38.720149993896484)
2440_726,4264_20251202_116_0_16,116_0,1,38.73860168457031,-9.162969589233398,18,IN_TRANSIT_TO,2025-12-02 20:27:35,1602,2440,29-AX-08,POINT (-9.162969589233398 38.73860168457031)
2317_754,6615_20251202_201_0_16,201_0,1,38.74177932739258,-9.20592975616455,15,IN_TRANSIT_TO,2025-12-02 20:27:36,50240,2317,61-86-ZB,POINT (-9.20592975616455 38.74177932739258)
2766_708,3351_20251202_100_0_13,100_0,0,38.75870132446289,-9.113030433654785,19,IN_TRANSIT_TO,2025-12-02 20:27:52,8409,2766,AH-40-ND,POINT (-9.113030433654785 38.75870132446289)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20251202_178_0_23,178_0,0,38.74489974975586,-9.197529792785645,16,IN_TRANSIT_TO,2025-12-02 20:26:59,10831,2292,83-16-ZM,POINT (-9.197529792785645 38.74489974975586)
