id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_794,8086_20260101_115_0_9,115_0,0,38.74774932861328,-9.118370056152344,15,IN_TRANSIT_TO,2026-01-08 22:54:25,3608,2302,83-08-ZM,POINT (-9.118370056152344 38.74774932861328)
2253_758,6885_20260101_150_0_20,150_0,1,38.72434997558594,-9.160329818725586,21,IN_TRANSIT_TO,2026-01-08 22:54:21,6120,2253,80-52-ZE,POINT (-9.160329818725586 38.72434997558594)
4607_750,6268_20260101_106_0_4,106_0,1,38.70735168457031,-9.2256498336792,5,IN_TRANSIT_TO,2026-01-08 22:54:35,18402,4607,96-GL-84,POINT (-9.2256498336792 38.70735168457031)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4646_750,6355_20260101_106_0_5,106_0,0,38.75376892089844,-9.186269760131836,20,IN_TRANSIT_TO,2026-01-08 22:54:38,10810,4646,11-JM-79,POINT (-9.186269760131836 38.75376892089844)
6046_760,7105_20260101_171_1_15,171_1,0,38.70431900024414,-9.174269676208496,17,IN_TRANSIT_TO,2026-01-08 22:54:27,4004,6046,BH-73-IR,POINT (-9.174269676208496 38.70431900024414)
4618_750,6313_20260101_106_0_16,106_0,0,38.72808074951172,-9.210550308227539,33,IN_TRANSIT_TO,2026-01-08 22:54:34,18111,4618,22-GP-52,POINT (-9.210550308227539 38.72808074951172)
510_15E,11228_20260101_76_0_21,76_0,0,38.703468322753906,-9.170530319213867,8,IN_TRANSIT_TO,2026-01-08 22:54:30,10202,510,,POINT (-9.170530319213867 38.703468322753906)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2741_742,5666_20260101_114_0_14,114_0,1,38.73332977294922,-9.154529571533203,34,IN_TRANSIT_TO,2026-01-08 22:54:41,1406,2741,AG-99-TG,POINT (-9.154529571533203 38.73332977294922)
2288_763,49571_20260101_282_0_9,282_0,0,38.762718200683594,-9.195130348205566,20,IN_TRANSIT_TO,2026-01-08 22:45:50,12821,2288,92-59-ZM,POINT (-9.195130348205566 38.762718200683594)
2295_724,4191_20260101_178_1_26,178_1,1,38.73558044433594,-9.20287036895752,16,IN_TRANSIT_TO,2026-01-08 22:54:38,8826,2295,92-53-ZM,POINT (-9.20287036895752 38.73558044433594)
2417_703,3135_20260101_165_0_20,165_0,1,38.74774932861328,-9.206979751586914,0,IN_TRANSIT_TO,2026-01-08 22:54:26,,2417,50-AL-06,POINT (-9.206979751586914 38.74774932861328)
2628_759,6949_20260101_144_0_16,144_0,1,38.76905059814453,-9.117300033569336,14,IN_TRANSIT_TO,2026-01-08 22:54:12,7704,2628,52-VP-82,POINT (-9.117300033569336 38.76905059814453)
1717_736,5416_20260101_199_1_3,199_1,0,38.76301956176758,-9.156669616699219,19,IN_TRANSIT_TO,2026-01-08 22:54:18,5807,1717,69-AL-80,POINT (-9.156669616699219 38.76301956176758)
6034_760,7085_20260101_171_1_16,171_1,1,38.70764923095703,-9.141200065612793,22,IN_TRANSIT_TO,2026-01-08 22:54:26,3824,6034,BF-61-AX,POINT (-9.141200065612793 38.70764923095703)
305_708,3276_20260101_100_1_18,100_1,0,38.76845169067383,-9.097769737243652,22,IN_TRANSIT_TO,2026-01-08 22:54:29,7805,305,73-ST-80,POINT (-9.097769737243652 38.76845169067383)
2738_717,3864_20260101_170_0_17,170_0,0,38.77293014526367,-9.146570205688477,40,IN_TRANSIT_TO,2026-01-08 22:47:18,16002,2738,AG-46-EI,POINT (-9.146570205688477 38.77293014526367)
308_708,3365_20260101_100_0_13,100_0,1,41.052730560302734,-11.365400314331055,0,IN_TRANSIT_TO,2026-01-08 22:54:14,,308,68-SX-55,POINT (-11.365400314331055 41.052730560302734)
6026_729,4854_20260101_104_1_4,104_1,0,38.70677185058594,-9.19906997680664,5,IN_TRANSIT_TO,2026-01-08 22:54:35,10310,6026,BF-39-BB,POINT (-9.19906997680664 38.70677185058594)
602_15E,11439_20260101_76_0_5,76_0,0,38.69784927368164,-9.223600387573242,20,IN_TRANSIT_TO,2026-01-08 22:54:23,13204,602,,POINT (-9.223600387573242 38.69784927368164)
2988_774,7457_20260101_192_1_35,192_1,0,38.72077941894531,-9.164030075073242,23,IN_TRANSIT_TO,2026-01-08 22:54:34,8027,2988,29-VM-94,POINT (-9.164030075073242 38.72077941894531)
6041_760,7095_20260101_171_1_12,171_1,1,38.70962142944336,-9.194829940795898,4,IN_TRANSIT_TO,2026-01-08 22:54:20,10305,6041,BG-20-LV,POINT (-9.194829940795898 38.70962142944336)
273_28E,44753_20260101_75_8_40,75_8,1,38.714271545410156,-9.169449806213379,15,IN_TRANSIT_TO,2026-01-08 22:54:19,8017,273,AH-15-TB,POINT (-9.169449806213379 38.714271545410156)
2646_783,41471_20260101_203_0_1,203_0,1,38.72462844848633,-9.159350395202637,29,IN_TRANSIT_TO,2026-01-08 22:54:19,1223,2646,75-VS-48,POINT (-9.159350395202637 38.72462844848633)
2468_747,6124_20260101_177_0_12,177_0,1,38.76504898071289,-9.17805004119873,12,IN_TRANSIT_TO,2026-01-08 22:54:26,12833,2468,16-AZ-10,POINT (-9.17805004119873 38.76504898071289)
541_28E,14986_20260101_75_0_26,75_0,0,38.71928024291992,-9.129799842834473,7,IN_TRANSIT_TO,2026-01-08 22:54:36,9129,541,,POINT (-9.129799842834473 38.71928024291992)
2769_728,36655_20260101_204_1_3,204_1,0,38.70785140991211,-9.138919830322266,2,IN_TRANSIT_TO,2026-01-08 22:54:40,3824,2769,AH-19-ND,POINT (-9.138919830322266 38.70785140991211)
2652_759,6896_20260101_144_0_14,144_0,1,38.71038055419922,-9.1279296875,42,IN_TRANSIT_TO,2026-01-08 22:54:37,8204,2652,05-VZ-61,POINT (-9.1279296875 38.71038055419922)
2620_783,41470_20260101_203_0_2,203_0,0,38.739349365234375,-9.146100044250488,8,IN_TRANSIT_TO,2026-01-08 22:54:15,1809,2620,66-VI-33,POINT (-9.146100044250488 38.739349365234375)
503_15E,11254_20260101_76_0_20,76_0,1,38.707950592041016,-9.138230323791504,21,IN_TRANSIT_TO,2026-01-08 22:54:36,3823,503,,POINT (-9.138230323791504 38.707950592041016)
2649_783,7865_20260101_203_0_2,203_0,0,38.7757682800293,-9.117830276489258,24,IN_TRANSIT_TO,2026-01-08 22:54:18,12208,2649,75-VS-42,POINT (-9.117830276489258 38.7757682800293)
2605_759,6981_20260101_144_0_17,144_0,0,38.738380432128906,-9.113180160522461,19,IN_TRANSIT_TO,2026-01-08 22:54:26,17579,2605,66-VI-35,POINT (-9.113180160522461 38.738380432128906)
2980_774,7467_20260101_192_1_30,192_1,1,38.72346878051758,-9.148300170898438,4,IN_TRANSIT_TO,2026-01-08 22:54:12,1217,2980,29-VM-90,POINT (-9.148300170898438 38.72346878051758)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
505_15E,11280_20260101_76_0_22,76_0,1,38.70185089111328,-9.181070327758789,12,IN_TRANSIT_TO,2026-01-08 22:54:17,9503,505,,POINT (-9.181070327758789 38.70185089111328)
2828_751,6490_20260101_109_0_24,109_0,1,38.70682144165039,-9.176250457763672,25,IN_TRANSIT_TO,2026-01-08 22:54:14,12105,2828,BF-60-FZ,POINT (-9.176250457763672 38.70682144165039)
6003_706,3269_20260101_147_1_9,147_1,1,38.73447036743164,-9.13403034210205,13,IN_TRANSIT_TO,2026-01-08 22:54:37,503,6003,82-ZC-02,POINT (-9.13403034210205 38.73447036743164)
2778_727,4463_20260101_103_1_14,103_1,1,38.706581115722656,-9.174150466918945,22,IN_TRANSIT_TO,2026-01-08 22:54:35,12105,2778,AI-03-BT,POINT (-9.174150466918945 38.706581115722656)
2655_759,6928_20260101_144_0_14,144_0,1,38.71171951293945,-9.125349998474121,41,IN_TRANSIT_TO,2026-01-08 22:54:25,2118,2655,05-VZ-67,POINT (-9.125349998474121 38.71171951293945)
277_776,7496_20260101_193_0_6,193_0,0,38.699501037597656,-9.227700233459473,0,IN_TRANSIT_TO,2026-01-08 22:54:36,,277,AH-13-TB,POINT (-9.227700233459473 38.699501037597656)
2984_774,7437_20260101_192_1_30,192_1,1,38.7117805480957,-9.1358003616333,35,IN_TRANSIT_TO,2026-01-08 22:53:56,5512,2984,30-VM-04,POINT (-9.1358003616333 38.7117805480957)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2719_727,4441_20260101_103_1_15,103_1,0,38.720401763916016,-9.153849601745605,3,IN_TRANSIT_TO,2026-01-08 22:54:35,6806,2719,92-XQ-17,POINT (-9.153849601745605 38.720401763916016)
282_28E,48628_20260101_75_8_40,75_8,0,38.7109489440918,-9.152629852294922,9,IN_TRANSIT_TO,2026-01-08 22:54:28,6723,282,AI-47-OJ,POINT (-9.152629852294922 38.7109489440918)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
253_797,8186_20260101_163_1_5,163_1,1,38.728668212890625,-9.130970001220703,9,IN_TRANSIT_TO,2026-01-08 22:54:12,7005,253,AF-88-NU,POINT (-9.130970001220703 38.728668212890625)
2490_720,4094_20260101_143_1_21,143_1,0,38.7381706237793,-9.125479698181152,3,IN_TRANSIT_TO,2026-01-08 22:54:34,8905,2490,55-BH-01,POINT (-9.125479698181152 38.7381706237793)
2780_712,3558_20260101_189_0_13,189_0,0,38.71553039550781,-9.23058032989502,31,IN_TRANSIT_TO,2026-01-08 22:46:04,50203,2780,AI-06-BT,POINT (-9.23058032989502 38.71553039550781)
2714_723,63531_20260101_121_4_8,121_4,1,38.72447967529297,-9.159700393676758,26,IN_TRANSIT_TO,2026-01-08 22:54:26,8608,2714,92-XQ-38,POINT (-9.159700393676758 38.72447967529297)
2822_753,6541_20260101_167_0_31,167_0,0,38.6663703918457,-9.172200202941895,8,IN_TRANSIT_TO,2026-01-08 22:53:34,14601,2822,BF-54-FZ,POINT (-9.172200202941895 38.6663703918457)
2299_708,3311_20260101_100_1_17,100_1,1,38.7338981628418,-9.134819984436035,37,IN_TRANSIT_TO,2026-01-08 22:54:32,410,2299,83-14-ZM,POINT (-9.134819984436035 38.7338981628418)
2496_735,5275_20260101_172_1_19,172_1,0,38.7205696105957,-9.123849868774414,11,IN_TRANSIT_TO,2026-01-08 22:54:18,9113,2496,88-BL-70,POINT (-9.123849868774414 38.7205696105957)
2815_755,6706_20260101_118_0_10,118_0,1,38.7529296875,-9.143819808959961,10,IN_TRANSIT_TO,2026-01-07 18:38:02,104,2815,90-II-55,POINT (-9.143819808959961 38.7529296875)
1749_742,5776_20260101_114_0_16,114_0,0,38.736671447753906,-9.14922046661377,23,IN_TRANSIT_TO,2026-01-08 22:54:24,1811,1749,92-HR-06,POINT (-9.14922046661377 38.736671447753906)
1746_717,3910_20260101_170_0_2,170_0,1,38.7777214050293,-9.147600173950195,16,IN_TRANSIT_TO,2026-01-08 22:54:11,6015,1746,92-HR-03,POINT (-9.147600173950195 38.7777214050293)
4802_750,6421_20260101_106_0_16,106_0,1,38.75712966918945,-9.166669845581055,23,IN_TRANSIT_TO,2026-01-08 22:54:39,50001,4802,77-VP-17,POINT (-9.166669845581055 38.75712966918945)
1748_717,3781_20260101_170_0_16,170_0,0,38.789371490478516,-9.150679588317871,35,IN_TRANSIT_TO,2026-01-08 22:54:40,6002,1748,92-HR-05,POINT (-9.150679588317871 38.789371490478516)
1753_755,6632_20260101_118_0_16,118_0,1,38.75437927246094,-9.130880355834961,15,IN_TRANSIT_TO,2026-01-08 22:54:38,7403,1753,34-HU-19,POINT (-9.130880355834961 38.75437927246094)
1750_717,3845_20260101_170_0_18,170_0,1,38.733821868896484,-9.134320259094238,39,IN_TRANSIT_TO,2026-01-08 22:54:32,410,1750,92-HR-07,POINT (-9.134320259094238 38.733821868896484)
1752_736,5339_20260101_199_1_2,199_1,1,38.71171951293945,-9.1389799118042,29,IN_TRANSIT_TO,2026-01-08 22:54:38,902,1752,34-HU-18,POINT (-9.1389799118042 38.71171951293945)
2820_783,7874_20260101_203_0_2,203_0,1,38.762271881103516,-9.13053035736084,13,IN_TRANSIT_TO,2026-01-08 22:54:25,7502,2820,90-II-60,POINT (-9.13053035736084 38.762271881103516)
2700_728,36654_20260101_204_1_3,204_1,0,38.75804901123047,-9.096329689025879,22,IN_TRANSIT_TO,2026-01-08 22:54:30,50315,2700,92-XQ-26,POINT (-9.096329689025879 38.75804901123047)
2777_727,4498_20260101_103_1_7,103_1,1,38.71696853637695,-9.213069915771484,0,IN_TRANSIT_TO,2026-01-08 22:54:28,,2777,AI-01-BT,POINT (-9.213069915771484 38.71696853637695)
2756_720,4066_20260101_143_1_20,143_1,1,38.72544860839844,-9.148500442504883,14,IN_TRANSIT_TO,2026-01-08 22:54:12,1207,2756,AH-27-ND,POINT (-9.148500442504883 38.72544860839844)
1775_720,4087_20260101_143_1_21,143_1,0,38.70331954956055,-9.179579734802246,26,IN_TRANSIT_TO,2026-01-08 22:54:24,12102,1775,53-HX-08,POINT (-9.179579734802246 38.70331954956055)
1710_736,5371_20260101_199_1_4,199_1,1,38.75392150878906,-9.1525297164917,16,IN_TRANSIT_TO,2026-01-08 22:54:17,5704,1710,69-AL-73,POINT (-9.1525297164917 38.75392150878906)
1713_736,18818_20260101_199_1_3,199_1,0,38.7203483581543,-9.145620346069336,6,IN_TRANSIT_TO,2026-01-08 22:54:35,1103,1713,69-AL-76,POINT (-9.145620346069336 38.7203483581543)
1769_742,5783_20260101_114_0_14,114_0,1,38.73122024536133,-9.109769821166992,54,IN_TRANSIT_TO,2026-01-08 22:54:13,8317,1769,63-HX-24,POINT (-9.109769821166992 38.73122024536133)
1767_755,6691_20260101_118_0_8,118_0,0,38.75012969970703,-9.113530158996582,13,IN_TRANSIT_TO,2026-01-08 22:54:38,3713,1767,63-HX-29,POINT (-9.113530158996582 38.75012969970703)
2768_714,3662_20260101_102_4_19,102_4,0,38.71120071411133,-9.214719772338867,26,IN_TRANSIT_TO,2026-01-08 22:54:40,12404,2768,AH-25-ND,POINT (-9.214719772338867 38.71120071411133)
1756_794,8035_20260101_115_0_16,115_0,1,38.75333023071289,-9.106080055236816,7,IN_TRANSIT_TO,2026-01-08 22:54:27,24372,1756,34-HU-22,POINT (-9.106080055236816 38.75333023071289)
2487_726,4317_20260101_116_0_18,116_0,1,38.73606872558594,-9.14937973022461,24,IN_TRANSIT_TO,2026-01-08 22:54:17,1412,2487,54-BH-97,POINT (-9.14937973022461 38.73606872558594)
2433_767,7267_20260101_112_1_8,112_1,1,38.7599983215332,-9.184929847717285,18,IN_TRANSIT_TO,2026-01-08 22:54:16,12801,2433,44-BC-28,POINT (-9.184929847717285 38.7599983215332)
2239_758,6868_20260101_150_0_19,150_0,0,38.71672058105469,-9.148429870605469,6,IN_TRANSIT_TO,2026-01-08 22:54:10,10605,2239,06-30-XX,POINT (-9.148429870605469 38.71672058105469)
2771_728,36656_20260101_204_1_2,204_1,1,38.72665023803711,-9.110899925231934,25,IN_TRANSIT_TO,2026-01-08 22:54:25,8304,2771,AH-20-ND,POINT (-9.110899925231934 38.72665023803711)
1772_736,5429_20260101_199_1_3,199_1,0,38.760501861572266,-9.155770301818848,18,IN_TRANSIT_TO,2026-01-08 22:54:28,5805,1772,63-HX-22,POINT (-9.155770301818848 38.760501861572266)
2772_751,6498_20260101_109_0_20,109_0,1,38.716068267822266,-9.235600471496582,0,IN_TRANSIT_TO,2026-01-08 22:54:35,,2772,AH-24-ND,POINT (-9.235600471496582 38.716068267822266)
1758_796,8154_20260101_174_0_30,174_0,1,38.779380798339844,-9.164250373840332,9,IN_TRANSIT_TO,2026-01-08 22:54:13,7214,1758,34-HU-24,POINT (-9.164250373840332 38.779380798339844)
2497_735,5242_20260101_172_1_17,172_1,1,38.73357009887695,-9.133319854736328,1,IN_TRANSIT_TO,2026-01-08 22:54:12,402,2497,88-BL-71,POINT (-9.133319854736328 38.73357009887695)
2775_746,6050_20260101_108_0_4,108_0,0,38.74679946899414,-9.184920310974121,15,IN_TRANSIT_TO,2026-01-08 22:54:26,10830,2775,AH-31-ND,POINT (-9.184920310974121 38.74679946899414)
2437_767,7305_20260101_112_1_15,112_1,0,38.752349853515625,-9.189069747924805,12,IN_TRANSIT_TO,2026-01-08 22:54:27,10808,2437,29-AX-09,POINT (-9.189069747924805 38.752349853515625)
2423_703,3162_20260101_165_0_20,165_0,0,38.77164840698242,-9.16526985168457,18,IN_TRANSIT_TO,2026-01-08 22:54:13,5915,2423,29-AU-18,POINT (-9.16526985168457 38.77164840698242)
2420_726,4310_20251202_116_0_7,116_0,0,38.72196960449219,-9.128729820251465,1,IN_TRANSIT_TO,2025-12-30 12:36:22,50282,2420,29-AU-15,POINT (-9.128729820251465 38.72196960449219)
218_797,19481_20260101_163_1_3,163_1,0,38.72578048706055,-9.129969596862793,8,IN_TRANSIT_TO,2026-01-08 22:54:09,9101,218,11-13-XO,POINT (-9.129969596862793 38.72578048706055)
1766_735,5182_20260101_172_1_20,172_1,1,38.71332931518555,-9.122879981994629,16,IN_TRANSIT_TO,2026-01-08 22:54:10,2118,1766,63-HX-33,POINT (-9.122879981994629 38.71332931518555)
1763_717,3822_20260101_170_0_19,170_0,0,38.758079528808594,-9.141619682312012,12,IN_TRANSIT_TO,2026-01-08 22:54:11,11306,1763,63-HX-25,POINT (-9.141619682312012 38.758079528808594)
1776_794,8109_20260101_115_0_8,115_0,1,38.70772933959961,-9.132769584655762,38,IN_TRANSIT_TO,2026-01-08 22:53:23,8202,1776,53-HX-09,POINT (-9.132769584655762 38.70772933959961)
1761_708,3333_20260101_100_1_16,100_1,1,38.763248443603516,-9.12987995147705,28,IN_TRANSIT_TO,2026-01-08 22:54:30,7504,1761,63-HX-19,POINT (-9.12987995147705 38.763248443603516)
2297_726,4334_20260101_116_0_16,116_0,1,38.76076889038086,-9.196669578552246,4,IN_TRANSIT_TO,2026-01-08 22:54:13,13907,2297,83-06-ZM,POINT (-9.196669578552246 38.76076889038086)
221_731,5028_20260101_190_1_2,190_1,1,38.7471809387207,-9.156900405883789,5,IN_TRANSIT_TO,2026-01-08 22:54:24,13509,221,11-06-XO,POINT (-9.156900405883789 38.7471809387207)
2776_728,4661_20260101_204_0_3,204_0,1,38.77967071533203,-9.104399681091309,4,IN_TRANSIT_TO,2026-01-08 22:54:14,7904,2776,AI-07-BT,POINT (-9.104399681091309 38.77967071533203)
2406_747,6122_20260101_177_0_29,177_0,0,38.766571044921875,-9.166749954223633,5,IN_TRANSIT_TO,2026-01-08 22:54:36,5815,2406,50-AL-09,POINT (-9.166749954223633 38.766571044921875)
2289_724,4236_20260101_178_1_27,178_1,0,38.7528190612793,-9.196619987487793,21,IN_TRANSIT_TO,2026-01-08 22:54:39,10914,2289,92-60-ZM,POINT (-9.196619987487793 38.7528190612793)
2405_767,7294_20260101_112_0_13,112_0,0,38.7564811706543,-9.145719528198242,15,IN_TRANSIT_TO,2026-01-08 21:06:34,106,2405,50-AL-10,POINT (-9.145719528198242 38.7564811706543)
2788_727,4544_20260101_103_1_12,103_1,0,38.7010498046875,-9.18185043334961,19,IN_TRANSIT_TO,2026-01-08 22:54:37,12108,2788,AI-51-TL,POINT (-9.18185043334961 38.7010498046875)
2464_729,4757_20260101_104_5_17,104_5,1,38.74522018432617,-9.200550079345703,25,IN_TRANSIT_TO,2026-01-08 22:54:35,2806,2464,91-BE-71,POINT (-9.200550079345703 38.74522018432617)
