id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12763_20250101_62_0_5,62_0,0,38.70772933959961,-9.196579933166504,13,IN_TRANSIT_TO,2025-03-10 03:37:28,10303,1742,91-HR-99,POINT (-9.196579933166504 38.70772933959961)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12783_20250101_62_0_5,62_0,1,38.73331832885742,-9.132749557495117,11,IN_TRANSIT_TO,2025-03-10 03:37:38,509,1745,92-HR-02,POINT (-9.132749557495117 38.73331832885742)
2614_783,7827_20250101_203_2_20,203_2,1,38.77830123901367,-9.119370460510254,6,IN_TRANSIT_TO,2025-03-09 19:44:56,12604,2614,66-VI-24,POINT (-9.119370460510254 38.77830123901367)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2812_208,13067_20250101_65_0_5,65_0,0,38.717369079589844,-9.135780334472656,6,IN_TRANSIT_TO,2025-03-10 03:37:24,819,2812,90-II-61,POINT (-9.135780334472656 38.717369079589844)
2819_208,13095_20250101_65_0_6,65_0,1,38.77518081665039,-9.112119674682617,7,IN_TRANSIT_TO,2025-03-10 03:37:26,12302,2819,90-II-59,POINT (-9.112119674682617 38.77518081665039)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2817_210,13572_20250101_66_0_7,66_0,0,38.712650299072266,-9.123700141906738,5,IN_TRANSIT_TO,2025-03-10 03:37:38,8201,2817,90-II-57,POINT (-9.123700141906738 38.712650299072266)
2806_210,13548_20250101_66_0_3,66_0,1,38.789398193359375,-9.125650405883789,1,IN_TRANSIT_TO,2025-03-10 03:37:35,16310,2806,01-IH-95,POINT (-9.125650405883789 38.789398193359375)
1768_206,12941_20250101_136_0_3,136_0,0,38.71638107299805,-9.12073040008545,52,IN_TRANSIT_TO,2025-03-10 03:37:29,15104,1768,63-HX-23,POINT (-9.12073040008545 38.71638107299805)
1743_203,12751_20250101_62_0_5,62_0,0,38.730899810791016,-9.126070022583008,55,IN_TRANSIT_TO,2025-03-10 03:37:29,7010,1743,92-HR-00,POINT (-9.126070022583008 38.730899810791016)
1741_203,12772_20250101_62_0_5,62_0,1,38.70473098754883,-9.198929786682129,50,IN_TRANSIT_TO,2025-03-10 03:37:13,13304,1741,08-HN-24,POINT (-9.198929786682129 38.70473098754883)
1766_207,13028_20250101_64_0_6,64_0,1,38.74811935424805,-9.148579597473145,29,IN_TRANSIT_TO,2025-03-10 03:37:20,2006,1766,63-HX-33,POINT (-9.148579597473145 38.74811935424805)
1765_206,12967_20250101_136_0_5,136_0,0,38.786598205566406,-9.182780265808105,53,IN_TRANSIT_TO,2025-03-10 03:37:17,15102,1765,63-HX-28,POINT (-9.182780265808105 38.786598205566406)
1761_207,13004_20250101_64_0_4,64_0,0,38.798301696777344,-9.146519660949707,44,IN_TRANSIT_TO,2025-03-10 03:08:20,16002,1761,63-HX-19,POINT (-9.146519660949707 38.798301696777344)
2786_201,12651_20250101_60_0_9,60_0,0,38.7039794921875,-9.172719955444336,6,IN_TRANSIT_TO,2025-03-10 03:37:18,10202,2786,AI-52-TL,POINT (-9.172719955444336 38.7039794921875)
410_67B,28216_20250101_253_0_11,253_0,0,38.708431243896484,-9.153120040893555,21,IN_TRANSIT_TO,2025-03-06 15:13:19,7105,410,BF-21-VF,POINT (-9.153120040893555 38.708431243896484)
2781_202,12714_20250101_61_0_7,61_0,0,38.72087097167969,-9.156220436096191,8,IN_TRANSIT_TO,2025-03-10 03:37:22,6812,2781,AI-00-BT,POINT (-9.156220436096191 38.72087097167969)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
