id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6334_20250901_106_0_9,106_0,0,38.74879837036133,-9.197529792785645,24,IN_TRANSIT_TO,2025-11-09 13:52:29,10908,4648,98-JO-47,POINT (-9.197529792785645 38.74879837036133)
2253_768,7323_20250901_111_2_11,111_2,0,38.76005172729492,-9.191800117492676,18,IN_TRANSIT_TO,2025-11-09 13:52:40,12814,2253,80-52-ZE,POINT (-9.191800117492676 38.76005172729492)
611_15E,11188_20250901_76_0_8,76_0,1,38.712249755859375,-9.137350082397461,23,IN_TRANSIT_TO,2025-11-09 13:52:42,50621,611,,POINT (-9.137350082397461 38.712249755859375)
4607_750,6312_20250901_106_0_9,106_0,0,38.742271423339844,-9.20324993133545,28,IN_TRANSIT_TO,2025-11-09 13:52:32,8814,4607,96-GL-84,POINT (-9.20324993133545 38.742271423339844)
2254_768,7339_20250901_111_2_9,111_2,1,38.77450180053711,-9.15548038482666,0,IN_TRANSIT_TO,2025-11-09 13:52:48,,2254,80-51-ZE,POINT (-9.15548038482666 38.77450180053711)
6022_760,7035_20250901_171_0_3,171_0,0,38.718780517578125,-9.136770248413086,6,IN_TRANSIT_TO,2025-11-09 13:52:36,811,6022,BF-48-BB,POINT (-9.136770248413086 38.718780517578125)
2440_726,4293_20250901_116_0_10,116_0,1,38.73508071899414,-9.146679878234863,24,IN_TRANSIT_TO,2025-11-09 13:52:49,1412,2440,29-AX-08,POINT (-9.146679878234863 38.73508071899414)
2992_770,19346_20250901_191_0_13,191_0,0,38.74100112915039,-9.175829887390137,3,IN_TRANSIT_TO,2025-11-09 13:52:46,10718,2992,29-VM-95,POINT (-9.175829887390137 38.74100112915039)
558_28E,14936_20250901_75_0_11,75_0,1,38.712921142578125,-9.129480361938477,11,IN_TRANSIT_TO,2025-11-09 13:52:45,13811,558,,POINT (-9.129480361938477 38.712921142578125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51294_20250901_171_0_3,171_0,0,38.71315002441406,-9.210550308227539,36,IN_TRANSIT_TO,2025-11-09 13:52:44,12922,6021,BD-91-QG,POINT (-9.210550308227539 38.71315002441406)
2292_724,4208_20250901_178_0_13,178_0,0,38.7529296875,-9.196379661560059,20,IN_TRANSIT_TO,2025-11-09 13:52:35,10914,2292,83-16-ZM,POINT (-9.196379661560059 38.7529296875)
2256_758,6811_20250901_150_0_7,150_0,0,38.74568176269531,-9.181699752807617,23,IN_TRANSIT_TO,2025-11-09 13:52:32,10702,2256,80-53-ZE,POINT (-9.181699752807617 38.74568176269531)
2494_720,4082_20250901_143_0_13,143_0,1,38.72962188720703,-9.143600463867188,18,IN_TRANSIT_TO,2025-11-09 13:52:28,6601,2494,88-BL-68,POINT (-9.143600463867188 38.72962188720703)
2346_758,6772_20250901_150_0_12,150_0,1,38.72671890258789,-9.161669731140137,20,IN_TRANSIT_TO,2025-11-09 13:45:05,6102,2346,62-93-ZG,POINT (-9.161669731140137 38.72671890258789)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
4642_750,6307_20250901_106_0_8,106_0,1,38.728450775146484,-9.209329605102539,7,IN_TRANSIT_TO,2025-11-09 13:52:37,14005,4642,90-JI-99,POINT (-9.209329605102539 38.728450775146484)
2950_26B,17512_20250901_208_2_15,208_2,0,38.76205062866211,-9.098349571228027,14,IN_TRANSIT_TO,2025-11-09 13:52:34,2401,2950,62-GQ-51,POINT (-9.098349571228027 38.76205062866211)
4641_750,6363_20250901_106_0_10,106_0,0,38.75775146484375,-9.109430313110352,6,IN_TRANSIT_TO,2025-11-09 13:52:55,2302,4641,90-JI-98,POINT (-9.109430313110352 38.75775146484375)
4626_796,18378_20250901_174_0_15,174_0,1,38.767578125,-9.15822982788086,13,IN_TRANSIT_TO,2025-11-09 13:52:49,5904,4626,90-JI-93,POINT (-9.15822982788086 38.767578125)
4646_751,6474_20250901_109_0_13,109_0,1,38.700069427490234,-9.227370262145996,10,IN_TRANSIT_TO,2025-11-09 13:51:28,4213,4646,11-JM-79,POINT (-9.227370262145996 38.700069427490234)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_52B,35056_20250901_244_0_11,244_0,0,38.7411994934082,-9.147270202636719,12,IN_TRANSIT_TO,2025-11-09 13:52:51,1915,2973,30-VM-13,POINT (-9.147270202636719 38.7411994934082)
4627_736,5364_20250901_199_0_12,199_0,1,38.78582000732422,-9.17212963104248,5,IN_TRANSIT_TO,2025-11-09 13:52:54,50083,4627,11-JM-76,POINT (-9.17212963104248 38.78582000732422)
2688_738,5522_20250901_117_0_5,117_0,0,38.716468811035156,-9.158169746398926,25,IN_TRANSIT_TO,2025-11-09 13:52:42,6802,2688,93-XA-35,POINT (-9.158169746398926 38.716468811035156)
2699_714,3680_20250901_102_0_2,102_0,1,38.724769592285156,-9.209219932556152,9,IN_TRANSIT_TO,2025-11-09 13:52:39,18111,2699,92-XQ-25,POINT (-9.209219932556152 38.724769592285156)
2690_727,4469_20250901_103_2_4,103_2,1,38.74589920043945,-9.14756965637207,43,IN_TRANSIT_TO,2025-11-09 13:52:55,2022,2690,99-XE-57,POINT (-9.14756965637207 38.74589920043945)
2693_738,5511_20250901_117_0_9,117_0,0,38.70552062988281,-9.179450035095215,33,IN_TRANSIT_TO,2025-11-09 13:52:40,12102,2693,90-XF-46,POINT (-9.179450035095215 38.70552062988281)
2684_754,6582_20250901_201_2_12,201_2,1,38.74082946777344,-9.208780288696289,14,IN_TRANSIT_TO,2025-11-09 13:52:37,8815,2684,99-XE-59,POINT (-9.208780288696289 38.74082946777344)
2682_738,5538_20250901_117_0_10,117_0,1,38.750221252441406,-9.161600112915039,30,IN_TRANSIT_TO,2025-11-09 13:52:40,13508,2682,93-XA-42,POINT (-9.161600112915039 38.750221252441406)
4618_750,6259_20250901_106_0_9,106_0,1,38.75857925415039,-9.112580299377441,33,IN_TRANSIT_TO,2025-11-09 13:52:46,8409,4618,22-GP-52,POINT (-9.112580299377441 38.75857925415039)
2679_723,63532_20250901_121_0_6,121_0,1,38.72489929199219,-9.144000053405762,32,IN_TRANSIT_TO,2025-11-09 13:52:40,6604,2679,93-XA-34,POINT (-9.144000053405762 38.72489929199219)
2675_709,3386_20250901_148_0_17,148_0,1,38.71527862548828,-9.160650253295898,4,IN_TRANSIT_TO,2025-11-09 13:52:48,8105,2675,87-XB-35,POINT (-9.160650253295898 38.71527862548828)
