id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2455_729,4803_20250601_104_0_7,104_0,1,38.731319427490234,-9.198049545288086,21,IN_TRANSIT_TO,2025-07-10 09:54:04,8713,2455,16-AZ-12,POINT (-9.198049545288086 38.731319427490234)
6022_732,5095_20250601_107_0_3,107_0,0,38.70832824707031,-9.136529922485352,18,IN_TRANSIT_TO,2025-07-10 09:53:44,5508,6022,BF-48-BB,POINT (-9.136529922485352 38.70832824707031)
542_18E,12198_20250601_78_0_7,78_0,0,38.709251403808594,-9.201620101928711,20,IN_TRANSIT_TO,2025-07-10 09:53:55,12920,542,,POINT (-9.201620101928711 38.709251403808594)
2493_735,5229_20250601_172_0_7,172_0,0,38.73072052001953,-9.127280235290527,16,IN_TRANSIT_TO,2025-07-10 09:53:57,7003,2493,88-BL-65,POINT (-9.127280235290527 38.73072052001953)
2775_712,3530_20250601_189_0_6,189_0,0,38.72673034667969,-9.162300109863281,27,IN_TRANSIT_TO,2025-07-10 09:53:56,6113,2775,AH-31-ND,POINT (-9.162300109863281 38.72673034667969)
203_17B,21702_20250601_247_0_6,247_0,0,38.734798431396484,-9.136919975280762,2,IN_TRANSIT_TO,2025-07-10 09:53:59,407,203,89-59-XD,POINT (-9.136919975280762 38.734798431396484)
2445_767,7232_20250601_112_0_4,112_0,1,38.76047134399414,-9.169219970703125,24,IN_TRANSIT_TO,2025-07-10 09:53:51,50012,2445,44-BC-31,POINT (-9.169219970703125 38.76047134399414)
604_15E,11261_20250601_76_0_10,76_0,1,38.706268310546875,-9.155500411987305,18,IN_TRANSIT_TO,2025-07-10 09:54:13,3901,604,,POINT (-9.155500411987305 38.706268310546875)
560_28E,14931_20250601_75_0_6,75_0,0,38.71017837524414,-9.135080337524414,9,IN_TRANSIT_TO,2025-07-10 09:51:05,13802,560,,POINT (-9.135080337524414 38.71017837524414)
556_24E,17851_20250601_213_0_5,213_0,1,38.71717071533203,-9.149580001831055,6,IN_TRANSIT_TO,2025-07-10 09:54:21,10608,556,,POINT (-9.149580001831055 38.71717071533203)
582_28E,14894_20250601_75_0_6,75_0,0,38.71295166015625,-9.158180236816406,22,IN_TRANSIT_TO,2025-07-10 09:54:02,6718,582,,POINT (-9.158180236816406 38.71295166015625)
2466_726,4288_20250601_116_0_6,116_0,1,38.7288818359375,-9.134650230407715,30,IN_TRANSIT_TO,2025-07-10 09:54:11,50657,2466,16-AZ-16,POINT (-9.134650230407715 38.7288818359375)
2765_727,4506_20250601_103_0_4,103_0,1,38.70478057861328,-9.169770240783691,21,IN_TRANSIT_TO,2025-07-10 09:54:00,10207,2765,AH-37-ND,POINT (-9.169770240783691 38.70478057861328)
2485_726,4266_20250601_116_0_5,116_0,0,38.740631103515625,-9.167519569396973,17,IN_TRANSIT_TO,2025-07-10 09:53:59,1621,2485,91-BE-77,POINT (-9.167519569396973 38.740631103515625)
2624_705,3179_20250601_176_0_7,176_0,0,38.75822067260742,-9.130149841308594,20,IN_TRANSIT_TO,2025-07-10 09:53:58,7512,2624,72-VP-82,POINT (-9.130149841308594 38.75822067260742)
2960_40B,17557_20250601_212_0_7,212_0,1,38.79254913330078,-9.150300025939941,25,IN_TRANSIT_TO,2025-07-10 09:54:18,11608,2960,27-GU-75,POINT (-9.150300025939941 38.79254913330078)
2834_728,4676_20250601_204_0_5,204_0,1,38.70209884643555,-9.206250190734863,45,IN_TRANSIT_TO,2025-07-10 09:54:07,9606,2834,BF-76-FZ,POINT (-9.206250190734863 38.70209884643555)
2781_738,5541_20250601_117_0_5,117_0,1,38.711280822753906,-9.164199829101562,9,IN_TRANSIT_TO,2025-07-10 09:54:09,10101,2781,AI-00-BT,POINT (-9.164199829101562 38.711280822753906)
2477_703,3121_20250601_165_0_7,165_0,0,38.7806282043457,-9.148130416870117,8,IN_TRANSIT_TO,2025-07-10 09:54:19,6022,2477,91-BE-73,POINT (-9.148130416870117 38.7806282043457)
558_28E,14905_20250601_75_0_8,75_0,0,38.714351654052734,-9.169329643249512,28,IN_TRANSIT_TO,2025-07-10 09:54:18,8017,558,,POINT (-9.169329643249512 38.714351654052734)
2484_703,3099_20250601_165_0_7,165_0,0,38.749481201171875,-9.191280364990234,34,IN_TRANSIT_TO,2025-07-10 09:53:54,10804,2484,91-BE-76,POINT (-9.191280364990234 38.749481201171875)
563_28E,14969_20250601_75_0_7,75_0,1,38.71342086791992,-9.137319564819336,37,IN_TRANSIT_TO,2025-07-10 09:54:10,50620,563,,POINT (-9.137319564819336 38.71342086791992)
2681_714,3631_20250601_102_0_8,102_0,1,38.71609878540039,-9.214750289916992,11,IN_TRANSIT_TO,2025-07-10 09:53:53,10401,2681,93-XA-41,POINT (-9.214750289916992 38.71609878540039)
2412_767,7251_20250601_112_0_4,112_0,1,38.75148010253906,-9.189949989318848,16,IN_TRANSIT_TO,2025-07-10 09:54:19,10807,2412,92-AO-48,POINT (-9.189949989318848 38.75148010253906)
2251_724,4198_20250601_178_0_6,178_0,1,38.74522018432617,-9.197970390319824,12,IN_TRANSIT_TO,2025-07-10 09:54:01,2802,2251,22-31-ZB,POINT (-9.197970390319824 38.74522018432617)
2836_728,4704_20250601_204_0_5,204_0,1,38.70349884033203,-9.170430183410645,39,IN_TRANSIT_TO,2025-07-10 09:54:14,10202,2836,BF-70-FZ,POINT (-9.170430183410645 38.70349884033203)
2833_728,4612_20250601_204_0_6,204_0,0,38.77936935424805,-9.10591983795166,48,IN_TRANSIT_TO,2025-07-10 09:54:06,7903,2833,BF-65-FZ,POINT (-9.10591983795166 38.77936935424805)
2977_797,8158_20250601_163_0_17,163_0,1,38.73320007324219,-9.132369995117188,9,IN_TRANSIT_TO,2025-07-10 09:52:44,501,2977,30-VM-21,POINT (-9.132369995117188 38.73320007324219)
2735_756,6720_20250601_175_0_9,175_0,1,38.74140167236328,-9.129079818725586,20,IN_TRANSIT_TO,2025-07-10 09:54:07,9008,2735,AG-37-EI,POINT (-9.129079818725586 38.74140167236328)
2306_708,3354_20250601_100_0_7,100_0,1,38.76158142089844,-9.113980293273926,23,IN_TRANSIT_TO,2025-07-10 09:54:00,8433,2306,83-19-ZM,POINT (-9.113980293273926 38.76158142089844)
2733_755,6692_20250601_118_0_8,118_0,0,38.74987030029297,-9.103630065917969,5,IN_TRANSIT_TO,2025-07-10 09:53:57,50228,2733,AG-41-EI,POINT (-9.103630065917969 38.74987030029297)
2758_713,3618_20250601_122_0_5,122_0,0,38.70772171020508,-9.17354965209961,30,IN_TRANSIT_TO,2025-07-10 09:54:21,9415,2758,AH-36-ND,POINT (-9.17354965209961 38.70772171020508)
2772_712,3560_20250601_189_0_6,189_0,1,38.72642135620117,-9.135199546813965,21,IN_TRANSIT_TO,2025-07-10 09:54:10,50657,2772,AH-24-ND,POINT (-9.135199546813965 38.72642135620117)
6034_760,7064_20250601_171_0_7,171_0,0,38.7087516784668,-9.133870124816895,10,IN_TRANSIT_TO,2025-07-10 09:54:16,5502,6034,BF-61-AX,POINT (-9.133870124816895 38.7087516784668)
302_744,5834_20250601_200_0_6,200_0,1,38.72618103027344,-9.149550437927246,30,IN_TRANSIT_TO,2025-07-10 09:53:57,1206,302,22-SP-89,POINT (-9.149550437927246 38.72618103027344)
1721_794,8083_20250601_115_0_5,115_0,0,38.74058151245117,-9.117170333862305,12,IN_TRANSIT_TO,2025-07-10 09:53:13,3602,1721,25-AS-33,POINT (-9.117170333862305 38.74058151245117)
2307_708,3305_20250601_100_0_5,100_0,0,38.767601013183594,-9.105079650878906,27,IN_TRANSIT_TO,2025-07-10 09:53:57,7711,2307,83-20-ZM,POINT (-9.105079650878906 38.767601013183594)
2742_756,6737_20250601_175_0_10,175_0,0,38.732120513916016,-9.164830207824707,15,IN_TRANSIT_TO,2025-07-10 09:53:57,1514,2742,AG-94-TG,POINT (-9.164830207824707 38.732120513916016)
