id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7036_20250901_171_0_5,171_0,0,38.707271575927734,-9.141280174255371,11,IN_TRANSIT_TO,2025-09-11 06:37:15,3820,6032,BF-93-BC,POINT (-9.141280174255371 38.707271575927734)
4648_728,4630_20250901_204_0_2,204_0,0,38.70627975463867,-9.145879745483398,18,IN_TRANSIT_TO,2025-09-11 06:37:06,7101,4648,98-JO-47,POINT (-9.145879745483398 38.70627975463867)
2793_723,4170_20250901_121_0_2,121_0,1,38.712799072265625,-9.213749885559082,10,IN_TRANSIT_TO,2025-09-11 06:36:54,12402,2793,AJ-58-LI,POINT (-9.213749885559082 38.712799072265625)
2302_742,5763_20250901_114_0_4,114_0,0,38.706581115722656,-9.173450469970703,38,IN_TRANSIT_TO,2025-09-11 06:37:00,9401,2302,83-08-ZM,POINT (-9.173450469970703 38.706581115722656)
611_15E,11219_20250901_76_0_4,76_0,1,38.6994514465332,-9.228630065917969,2,IN_TRANSIT_TO,2025-09-11 06:36:56,4219,611,,POINT (-9.228630065917969 38.6994514465332)
2992_730,4970_20250901_198_0_3,198_0,0,38.73731994628906,-9.128479957580566,9,IN_TRANSIT_TO,2025-09-11 06:37:12,9001,2992,29-VM-95,POINT (-9.128479957580566 38.73731994628906)
6010_732,5043_20250901_107_0_2,107_0,1,38.747779846191406,-9.148030281066895,42,IN_TRANSIT_TO,2025-09-11 06:37:02,2001,6010,81-ZC-09,POINT (-9.148030281066895 38.747779846191406)
603_15E,11191_20250901_76_0_2,76_0,1,38.698280334472656,-9.188949584960938,10,IN_TRANSIT_TO,2025-09-11 06:37:11,9507,603,,POINT (-9.188949584960938 38.698280334472656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6572_20250901_167_0_5,167_0,0,38.724998474121094,-9.156100273132324,5,IN_TRANSIT_TO,2025-09-11 06:37:01,1223,4602,96-GL-80,POINT (-9.156100273132324 38.724998474121094)
6021_760,7058_20250901_171_0_3,171_0,0,38.72761917114258,-9.140620231628418,1,IN_TRANSIT_TO,2025-09-11 06:37:09,6909,6021,BD-91-QG,POINT (-9.140620231628418 38.72761917114258)
2321_749,59021_20250901_195_0_2,195_0,1,38.75114822387695,-9.202949523925781,2,IN_TRANSIT_TO,2025-09-11 06:37:04,10920,2321,04-47-ZF,POINT (-9.202949523925781 38.75114822387695)
2795_754,6610_20250901_201_0_2,201_0,1,38.74359893798828,-9.1451997756958,34,IN_TRANSIT_TO,2025-09-11 06:37:10,1901,2795,AJ-55-LI,POINT (-9.1451997756958 38.74359893798828)
2830_753,6549_20250901_167_0_6,167_0,1,38.667030334472656,-9.166999816894531,1,IN_TRANSIT_TO,2025-09-11 06:36:09,19001,2830,BF-57-FZ,POINT (-9.166999816894531 38.667030334472656)
2346_724,4224_20250901_178_3_2,178_3,1,38.73698043823242,-9.205570220947266,14,IN_TRANSIT_TO,2025-09-11 06:34:15,2810,2346,62-93-ZG,POINT (-9.205570220947266 38.73698043823242)
4617_728,4602_20250901_204_0_2,204_0,0,38.756378173828125,-9.096500396728516,38,IN_TRANSIT_TO,2025-09-11 06:37:01,2410,4617,22-GP-51,POINT (-9.096500396728516 38.756378173828125)
4620_750,6378_20250901_106_0_3,106_0,1,38.75954818725586,-9.136850357055664,28,IN_TRANSIT_TO,2025-09-11 06:36:47,11303,4620,22-GP-54,POINT (-9.136850357055664 38.75954818725586)
4642_750,6347_20250901_106_0_3,106_0,1,38.75849914550781,-9.103249549865723,35,IN_TRANSIT_TO,2025-09-11 06:37:00,2328,4642,90-JI-99,POINT (-9.103249549865723 38.75849914550781)
4816_728,4610_20250901_204_0_4,204_0,0,38.72087860107422,-9.115030288696289,25,IN_TRANSIT_TO,2025-09-11 06:36:54,2127,4816,34-VR-17,POINT (-9.115030288696289 38.72087860107422)
4614_750,6304_20250901_106_0_4,106_0,0,38.755149841308594,-9.151000022888184,13,IN_TRANSIT_TO,2025-09-11 06:37:04,11301,4614,96-GL-90,POINT (-9.151000022888184 38.755149841308594)
4616_728,4715_20250901_204_0_3,204_0,1,38.75979995727539,-9.09646987915039,12,IN_TRANSIT_TO,2025-09-11 06:35:41,2403,4616,22-GP-50,POINT (-9.09646987915039 38.75979995727539)
2953_72B,45271_20250901_279_0_2,279_0,0,38.755470275878906,-9.19262981414795,1,IN_TRANSIT_TO,2025-09-11 06:36:46,50633,2953,62-GQ-55,POINT (-9.19262981414795 38.755470275878906)
4611_750,6389_20250901_106_0_3,106_0,1,38.75592041015625,-9.182720184326172,20,IN_TRANSIT_TO,2025-09-11 06:36:36,10809,4611,96-GL-88,POINT (-9.182720184326172 38.75592041015625)
2950_29B,17527_20250901_209_0_3,209_0,0,38.76116943359375,-9.110469818115234,8,IN_TRANSIT_TO,2025-09-11 06:37:14,8442,2950,62-GQ-51,POINT (-9.110469818115234 38.76116943359375)
4626_736,5372_20250901_199_0_2,199_0,1,38.77532958984375,-9.162799835205078,9,IN_TRANSIT_TO,2025-09-11 06:36:55,5908,4626,90-JI-93,POINT (-9.162799835205078 38.77532958984375)
4650_750,6405_20250901_106_0_3,106_0,1,38.73606872558594,-9.206069946289062,9,IN_TRANSIT_TO,2025-09-11 06:37:05,8807,4650,11-JM-80,POINT (-9.206069946289062 38.73606872558594)
4629_783,7836_20250901_203_0_3,203_0,0,38.78535079956055,-9.124150276184082,28,IN_TRANSIT_TO,2025-09-11 06:33:19,16303,4629,11-JM-77,POINT (-9.124150276184082 38.78535079956055)
2973_34B,19144_20250901_226_0_2,226_0,0,38.73638153076172,-9.123720169067383,41,IN_TRANSIT_TO,2025-09-11 06:37:05,50410,2973,30-VM-13,POINT (-9.123720169067383 38.73638153076172)
4818_751,6492_20250901_109_0_2,109_0,1,38.6974983215332,-9.195870399475098,19,IN_TRANSIT_TO,2025-09-11 06:36:54,4109,4818,42-VT-57,POINT (-9.195870399475098 38.6974983215332)
2688_746,5966_20250901_108_0_4,108_0,1,38.73789978027344,-9.160149574279785,18,IN_TRANSIT_TO,2025-09-11 06:36:53,1510,2688,93-XA-35,POINT (-9.160149574279785 38.73789978027344)
2699_754,6618_20250901_201_0_2,201_0,1,38.74480056762695,-9.199480056762695,17,IN_TRANSIT_TO,2025-09-11 06:37:09,8813,2699,92-XQ-25,POINT (-9.199480056762695 38.74480056762695)
2692_714,3710_20250901_102_0_3,102_0,0,38.7041015625,-9.212980270385742,24,IN_TRANSIT_TO,2025-09-11 06:37:03,13122,2692,90-XF-62,POINT (-9.212980270385742 38.7041015625)
