id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5090_20250801_107_0_6,107_0,0,38.74795150756836,-9.150429725646973,3,IN_TRANSIT_TO,2025-08-26 15:00:30,2010,6032,BF-93-BC,POINT (-9.150429725646973 38.74795150756836)
4645_728,4705_20250801_204_0_9,204_0,1,38.76675033569336,-9.09807014465332,9,IN_TRANSIT_TO,2025-08-26 15:00:51,7805,4645,98-JO-46,POINT (-9.09807014465332 38.76675033569336)
4648_750,6303_20250801_106_0_11,106_0,1,38.73638153076172,-9.205880165100098,9,IN_TRANSIT_TO,2025-08-26 15:00:43,8807,4648,98-JO-47,POINT (-9.205880165100098 38.73638153076172)
2302_708,3279_20250801_100_0_11,100_0,1,38.76258087158203,-9.125329971313477,28,IN_TRANSIT_TO,2025-08-26 15:00:34,7504,2302,83-08-ZM,POINT (-9.125329971313477 38.76258087158203)
2253_767,7293_20250801_112_0_8,112_0,1,38.73767852783203,-9.142120361328125,38,IN_TRANSIT_TO,2025-08-26 15:00:32,11109,2253,80-52-ZE,POINT (-9.142120361328125 38.73767852783203)
4607_750,6395_20250801_106_0_11,106_0,0,38.75979995727539,-9.136329650878906,10,IN_TRANSIT_TO,2025-08-26 15:00:49,7515,4607,96-GL-84,POINT (-9.136329650878906 38.75979995727539)
6022_760,51298_20250801_171_0_2,171_0,0,38.705501556396484,-9.157520294189453,14,IN_TRANSIT_TO,2025-08-26 15:00:39,3902,6022,BF-48-BB,POINT (-9.157520294189453 38.705501556396484)
2992_702,3036_20250801_146_0_23,146_0,0,38.72515106201172,-9.15386962890625,1,IN_TRANSIT_TO,2025-08-26 15:00:48,50188,2992,29-VM-95,POINT (-9.15386962890625 38.72515106201172)
2317_742,5708_20250801_114_0_8,114_0,1,38.711151123046875,-9.172470092773438,23,IN_TRANSIT_TO,2025-08-26 15:00:38,50068,2317,61-86-ZB,POINT (-9.172470092773438 38.711151123046875)
603_15E,11306_20250801_76_0_12,76_0,1,38.69609832763672,-9.219499588012695,3,IN_TRANSIT_TO,2025-08-26 15:00:41,4209,603,,POINT (-9.219499588012695 38.69609832763672)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,19175_20250801_167_0_19,167_0,0,38.66659927368164,-9.165900230407715,8,IN_TRANSIT_TO,2025-08-26 14:58:40,14601,4602,96-GL-80,POINT (-9.165900230407715 38.66659927368164)
6021_706,3245_20250801_147_0_9,147_0,1,38.71821975708008,-9.15552043914795,25,IN_TRANSIT_TO,2025-08-26 15:00:40,6818,6021,BD-91-QG,POINT (-9.15552043914795 38.71821975708008)
2292_724,4221_20250801_178_0_18,178_0,1,38.76387023925781,-9.198820114135742,1,IN_TRANSIT_TO,2025-08-26 15:00:35,13908,2292,83-16-ZM,POINT (-9.198820114135742 38.76387023925781)
2328_742,5665_20250801_114_0_9,114_0,1,38.73318099975586,-9.113849639892578,56,IN_TRANSIT_TO,2025-08-26 15:00:40,17569,2328,62-96-ZG,POINT (-9.113849639892578 38.73318099975586)
612_15E,11283_20250801_76_0_14,76_0,1,38.700130462646484,-9.1835298538208,11,IN_TRANSIT_TO,2025-08-26 15:00:41,9505,612,,POINT (-9.1835298538208 38.700130462646484)
2494_720,4043_20250801_143_0_10,143_0,0,38.722381591796875,-9.151829719543457,15,IN_TRANSIT_TO,2025-08-26 15:00:24,1208,2494,88-BL-68,POINT (-9.151829719543457 38.722381591796875)
2346_799,8213_20250801_120_0_21,120_0,1,38.73957061767578,-9.221599578857422,0,IN_TRANSIT_TO,2025-08-26 15:00:27,,2346,62-93-ZG,POINT (-9.221599578857422 38.73957061767578)
4816_748,6187_20250801_169_0_12,169_0,0,38.725650787353516,-9.149120330810547,0,IN_TRANSIT_TO,2025-08-26 15:00:37,,4816,34-VR-17,POINT (-9.149120330810547 38.725650787353516)
4614_750,6370_20250801_106_0_9,106_0,0,38.74129867553711,-9.202879905700684,29,IN_TRANSIT_TO,2025-08-26 15:00:22,8836,4614,96-GL-90,POINT (-9.202879905700684 38.74129867553711)
2943_26B,17522_20250801_208_0_15,208_0,0,38.7648811340332,-9.109700202941895,13,IN_TRANSIT_TO,2025-08-26 15:00:51,7718,2943,51-GL-83,POINT (-9.109700202941895 38.7648811340332)
4611_728,4591_20250801_204_0_10,204_0,0,38.72671890258789,-9.109919548034668,28,IN_TRANSIT_TO,2025-08-26 15:00:39,8309,4611,96-GL-88,POINT (-9.109919548034668 38.72671890258789)
2945_29B,17528_20250801_209_0_15,209_0,0,38.762229919433594,-9.116570472717285,32,IN_TRANSIT_TO,2025-08-26 15:00:49,8433,2945,75-GO-14,POINT (-9.116570472717285 38.762229919433594)
2949_31B,17542_20250801_210_0_15,210_0,0,38.758270263671875,-9.12304973602295,29,IN_TRANSIT_TO,2025-08-26 15:00:50,14706,2949,62-GQ-52,POINT (-9.12304973602295 38.758270263671875)
4626_796,8131_20250801_174_0_28,174_0,1,38.78422164916992,-9.161370277404785,8,IN_TRANSIT_TO,2025-08-26 15:00:41,7216,4626,90-JI-93,POINT (-9.161370277404785 38.78422164916992)
4646_750,6346_20250801_106_0_10,106_0,0,38.7132682800293,-9.2252197265625,34,IN_TRANSIT_TO,2025-08-26 15:00:35,14309,4646,11-JM-79,POINT (-9.2252197265625 38.7132682800293)
4629_796,8142_20250801_174_0_25,174_0,0,38.7930793762207,-9.155420303344727,11,IN_TRANSIT_TO,2025-08-26 15:00:02,11614,4629,11-JM-77,POINT (-9.155420303344727 38.7930793762207)
2973_770,7367_20250801_191_0_17,191_0,0,38.73680114746094,-9.168499946594238,15,IN_TRANSIT_TO,2025-08-26 15:00:26,2720,2973,30-VM-13,POINT (-9.168499946594238 38.73680114746094)
2691_738,5516_20250801_117_0_11,117_0,0,38.746150970458984,-9.14799976348877,14,IN_TRANSIT_TO,2025-08-26 15:00:36,2004,2691,90-XF-45,POINT (-9.14799976348877 38.746150970458984)
2690_713,3604_20250801_122_0_12,122_0,1,38.7110710144043,-9.15845012664795,17,IN_TRANSIT_TO,2025-08-26 15:00:47,10004,2690,99-XE-57,POINT (-9.15845012664795 38.7110710144043)
2694_711,3503_20250801_101_0_9,101_0,1,38.752750396728516,-9.208820343017578,7,IN_TRANSIT_TO,2025-08-26 15:00:25,11001,2694,90-XF-49,POINT (-9.208820343017578 38.752750396728516)
2669_709,3391_20250801_148_0_26,148_0,0,38.72322082519531,-9.148630142211914,4,IN_TRANSIT_TO,2025-08-26 15:00:27,1103,2669,87-XB-34,POINT (-9.148630142211914 38.72322082519531)
6048_732,5041_20250801_107_0_7,107_0,1,38.706581115722656,-9.14192008972168,28,IN_TRANSIT_TO,2025-08-26 15:00:32,3803,6048,BH-46-IR,POINT (-9.14192008972168 38.706581115722656)
2695_738,5532_20250801_117_0_11,117_0,1,38.75522994995117,-9.176230430603027,34,IN_TRANSIT_TO,2025-08-26 15:00:33,50143,2695,90-XF-50,POINT (-9.176230430603027 38.75522994995117)
4836_736,5410_20250801_199_0_11,199_0,0,38.77524948120117,-9.162019729614258,20,IN_TRANSIT_TO,2025-08-26 15:00:26,5907,4836,34-VR-23,POINT (-9.162019729614258 38.77524948120117)
