id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6421_20250101_106_0_16,106_0,1,38.71369934082031,-9.221980094909668,5,IN_TRANSIT_TO,2025-03-07 22:31:07,18402,4648,98-JO-47,POINT (-9.221980094909668 38.71369934082031)
2793_15E,11491_20250101_76_8_36,76_8,1,38.708778381347656,-9.136119842529297,8,IN_TRANSIT_TO,2025-03-07 22:30:54,5512,2793,AJ-58-LI,POINT (-9.136119842529297 38.708778381347656)
2302_742,5761_20250101_114_0_7,114_0,0,38.733219146728516,-9.132430076599121,16,IN_TRANSIT_TO,2025-03-07 22:31:03,501,2302,83-08-ZM,POINT (-9.132430076599121 38.733219146728516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11254_20250101_76_0_23,76_0,0,38.70637893676758,-9.15530014038086,2,IN_TRANSIT_TO,2025-03-07 22:31:02,7102,612,,POINT (-9.15530014038086 38.70637893676758)
2494_736,5371_20250101_199_1_3,199_1,0,38.78718185424805,-9.171199798583984,31,IN_TRANSIT_TO,2025-03-07 22:30:59,50083,2494,88-BL-68,POINT (-9.171199798583984 38.78718185424805)
2830_753,18385_20250101_167_0_18,167_0,1,38.66788101196289,-9.16427993774414,0,IN_TRANSIT_TO,2025-03-07 22:30:14,,2830,BF-57-FZ,POINT (-9.16427993774414 38.66788101196289)
4617_750,6393_20250101_106_0_12,106_0,1,38.76694869995117,-9.104029655456543,38,IN_TRANSIT_TO,2025-03-07 22:30:57,2315,4617,22-GP-51,POINT (-9.104029655456543 38.76694869995117)
4816_750,6268_20250101_106_0_3,106_0,0,38.69826889038086,-9.227569580078125,40,IN_TRANSIT_TO,2025-03-07 22:30:39,4213,4816,34-VR-17,POINT (-9.227569580078125 38.69826889038086)
4611_750,6355_20250101_106_0_5,106_0,0,38.767601013183594,-9.103730201721191,1,IN_TRANSIT_TO,2025-03-07 22:30:47,7813,4611,96-GL-88,POINT (-9.103730201721191 38.767601013183594)
4630_796,8140_20250101_174_0_44,174_0,1,38.77436828613281,-9.16217041015625,11,IN_TRANSIT_TO,2025-03-07 22:31:04,5908,4630,02-JN-85,POINT (-9.16217041015625 38.77436828613281)
2682_728,36657_20250101_204_0_1,204_0,0,38.783870697021484,-9.110349655151367,51,IN_TRANSIT_TO,2025-03-07 22:31:05,12627,2682,93-XA-42,POINT (-9.110349655151367 38.783870697021484)
6050_760,7105_20250101_171_1_15,171_1,0,38.72616958618164,-9.140700340270996,0,IN_TRANSIT_TO,2025-03-07 22:30:48,,6050,BH-62-IR,POINT (-9.140700340270996 38.72616958618164)
2288_758,6885_20250101_150_0_20,150_0,1,38.75267028808594,-9.209600448608398,0,IN_TRANSIT_TO,2025-03-07 22:30:41,,2288,92-59-ZM,POINT (-9.209600448608398 38.75267028808594)
2628_783,7865_20250101_203_0_2,203_0,0,38.742271423339844,-9.1466703414917,8,IN_TRANSIT_TO,2025-03-07 22:31:05,1809,2628,52-VP-82,POINT (-9.1466703414917 38.742271423339844)
2779_712,3550_20250101_189_2_21,189_2,0,38.72760009765625,-9.140219688415527,14,IN_TRANSIT_TO,2025-03-07 22:31:01,6905,2779,AI-02-BT,POINT (-9.140219688415527 38.72760009765625)
6038_706,3269_20250101_147_1_8,147_1,0,38.72795104980469,-9.124420166015625,6,IN_TRANSIT_TO,2025-03-07 22:31:00,11706,6038,BG-46-LV,POINT (-9.124420166015625 38.72795104980469)
4809_751,6517_20250101_109_0_16,109_0,1,38.70663070678711,-9.176369667053223,25,IN_TRANSIT_TO,2025-03-07 22:30:39,12105,4809,20-VQ-67,POINT (-9.176369667053223 38.70663070678711)
2601_759,6981_20250101_144_0_17,144_0,0,38.71607971191406,-9.1210298538208,7,IN_TRANSIT_TO,2025-03-07 22:30:42,2101,2601,04-VA-70,POINT (-9.1210298538208 38.71607971191406)
2602_759,6928_20250101_144_0_14,144_0,1,38.76353073120117,-9.118829727172852,16,IN_TRANSIT_TO,2025-03-07 22:31:05,8404,2602,16-VF-81,POINT (-9.118829727172852 38.76353073120117)
2637_718,3994_20250101_105_0_21,105_0,1,38.75614929199219,-9.112380027770996,30,IN_TRANSIT_TO,2025-03-07 22:30:48,24370,2637,87-VS-51,POINT (-9.112380027770996 38.75614929199219)
6039_760,7110_20250101_171_0_8,171_0,1,38.70832061767578,-9.136369705200195,31,IN_TRANSIT_TO,2025-03-07 22:30:55,3824,6039,BG-96-LU,POINT (-9.136369705200195 38.70832061767578)
2991_774,7457_20250101_192_1_34,192_1,1,38.70777893066406,-9.144780158996582,33,IN_TRANSIT_TO,2025-03-07 22:30:44,3818,2991,29-VM-89,POINT (-9.144780158996582 38.70777893066406)
6041_760,7095_20250101_171_1_11,171_1,0,38.70621871948242,-9.155980110168457,14,IN_TRANSIT_TO,2025-03-07 22:30:54,3902,6041,BG-20-LV,POINT (-9.155980110168457 38.70621871948242)
2639_759,6949_20250101_144_0_15,144_0,0,38.77391815185547,-9.104780197143555,43,IN_TRANSIT_TO,2025-03-07 22:30:58,7812,2639,75-VS-47,POINT (-9.104780197143555 38.77391815185547)
2647_705,3186_20250101_176_0_20,176_0,1,38.756221771240234,-9.11242961883545,25,IN_TRANSIT_TO,2025-03-07 22:30:41,7825,2647,75-VS-45,POINT (-9.11242961883545 38.756221771240234)
