id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3260_20250901_147_0_12,147_0,0,38.71928024291992,-9.155599594116211,11,IN_TRANSIT_TO,2025-10-14 15:38:18,6817,6032,BF-93-BC,POINT (-9.155599594116211 38.71928024291992)
4645_728,4641_20250901_204_0_9,204_0,1,38.71356964111328,-9.122400283813477,34,IN_TRANSIT_TO,2025-10-14 15:38:27,3820,4645,98-JO-46,POINT (-9.122400283813477 38.71356964111328)
4648_728,4706_20250901_204_0_9,204_0,1,38.71110153198242,-9.12677001953125,30,IN_TRANSIT_TO,2025-10-14 15:38:15,8204,4648,98-JO-47,POINT (-9.12677001953125 38.71110153198242)
2793_738,5535_20250901_117_0_10,117_0,0,38.74769973754883,-9.148429870605469,13,IN_TRANSIT_TO,2025-10-14 15:38:26,2006,2793,AJ-58-LI,POINT (-9.148429870605469 38.74769973754883)
557_28E,14998_20250901_75_0_8,75_0,1,38.71697998046875,-9.129679679870605,26,IN_TRANSIT_TO,2025-10-14 15:38:29,14801,557,,POINT (-9.129679679870605 38.71697998046875)
2302_742,5776_20250901_114_0_11,114_0,1,38.70412063598633,-9.182669639587402,17,IN_TRANSIT_TO,2025-10-14 15:38:25,12003,2302,83-08-ZM,POINT (-9.182669639587402 38.70412063598633)
2253_758,6868_20250901_150_0_12,150_0,1,38.749820709228516,-9.194620132446289,6,IN_TRANSIT_TO,2025-10-14 15:38:32,10801,2253,80-52-ZE,POINT (-9.194620132446289 38.749820709228516)
611_15E,11280_20250901_76_0_15,76_0,0,38.707279205322266,-9.14115047454834,3,IN_TRANSIT_TO,2025-10-14 15:38:22,3820,611,,POINT (-9.14115047454834 38.707279205322266)
304_708,3333_20250901_100_0_10,100_0,1,38.744449615478516,-9.131879806518555,34,IN_TRANSIT_TO,2025-10-14 15:38:09,310,304,22-SP-91,POINT (-9.131879806518555 38.744449615478516)
6022_732,5057_20250901_107_0_8,107_0,1,38.71348190307617,-9.136770248413086,31,IN_TRANSIT_TO,2025-10-14 15:38:34,913,6022,BF-48-BB,POINT (-9.136770248413086 38.71348190307617)
2992_71B,45267_20250901_278_0_13,278_0,0,38.75267028808594,-9.18904972076416,0,IN_TRANSIT_TO,2025-10-14 15:38:36,,2992,29-VM-95,POINT (-9.18904972076416 38.75267028808594)
2448_703,3135_20250901_165_0_12,165_0,1,38.772518157958984,-9.170319557189941,22,IN_TRANSIT_TO,2025-10-14 15:38:35,5918,2448,44-BC-34,POINT (-9.170319557189941 38.772518157958984)
558_28E,14934_20250901_75_0_12,75_0,0,38.72145080566406,-9.130029678344727,6,IN_TRANSIT_TO,2025-10-14 15:38:11,9127,558,,POINT (-9.130029678344727 38.72145080566406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4649_20250901_204_0_2,204_0,0,38.70349884033203,-9.167200088500977,14,IN_TRANSIT_TO,2025-10-14 15:38:08,4003,4602,96-GL-80,POINT (-9.167200088500977 38.70349884033203)
6021_732,5093_20250901_107_0_8,107_0,0,38.72964859008789,-9.143569946289062,10,IN_TRANSIT_TO,2025-10-14 15:38:23,1710,6021,BD-91-QG,POINT (-9.143569946289062 38.72964859008789)
2292_724,4222_20250901_178_0_18,178_0,1,38.736549377441406,-9.205670356750488,14,IN_TRANSIT_TO,2025-10-14 15:38:18,2810,2292,83-16-ZM,POINT (-9.205670356750488 38.736549377441406)
2328_712,3550_20250901_189_0_14,189_0,1,38.72727966308594,-9.15902042388916,12,IN_TRANSIT_TO,2025-10-14 15:38:11,6101,2328,62-96-ZG,POINT (-9.15902042388916 38.72727966308594)
2321_712,3541_20250901_189_0_13,189_0,1,38.716880798339844,-9.12073040008545,29,IN_TRANSIT_TO,2025-10-14 15:38:36,2104,2321,04-47-ZF,POINT (-9.12073040008545 38.716880798339844)
2256_758,6877_20250901_150_0_11,150_0,0,38.75046920776367,-9.197150230407715,27,IN_TRANSIT_TO,2025-10-14 15:38:35,10802,2256,80-53-ZE,POINT (-9.197150230407715 38.75046920776367)
2795_723,4158_20250901_121_0_13,121_0,0,38.71138000488281,-9.214799880981445,22,IN_TRANSIT_TO,2025-10-14 15:38:10,10404,2795,AJ-55-LI,POINT (-9.214799880981445 38.71138000488281)
2830_753,6564_20250901_167_0_21,167_0,0,38.72507858276367,-9.155269622802734,5,IN_TRANSIT_TO,2025-10-14 15:38:29,1223,2830,BF-57-FZ,POINT (-9.155269622802734 38.72507858276367)
6033_763,49571_20250901_282_0_2,282_0,1,38.774200439453125,-9.162449836730957,17,IN_TRANSIT_TO,2025-10-14 15:38:21,5915,6033,BF-92-AZ,POINT (-9.162449836730957 38.774200439453125)
4620_750,6413_20250901_106_0_8,106_0,0,38.750221252441406,-9.196100234985352,23,IN_TRANSIT_TO,2025-10-14 15:38:35,10802,4620,22-GP-54,POINT (-9.196100234985352 38.750221252441406)
2955_40B,19262_20250901_212_0_16,212_0,1,38.77907943725586,-9.14465045928955,15,IN_TRANSIT_TO,2025-10-14 15:38:16,11511,2955,27-GU-70,POINT (-9.14465045928955 38.77907943725586)
2624_744,5833_20250901_200_0_2,200_0,1,38.76905059814453,-9.097530364990234,5,IN_TRANSIT_TO,2025-10-14 15:38:17,7822,2624,72-VP-82,POINT (-9.097530364990234 38.76905059814453)
4642_750,6372_20250901_106_0_10,106_0,1,38.73310089111328,-9.207969665527344,7,IN_TRANSIT_TO,2025-10-14 15:38:19,14005,4642,90-JI-99,POINT (-9.207969665527344 38.73310089111328)
4816_748,6144_20250901_169_0_12,169_0,1,38.71556854248047,-9.220580101013184,6,IN_TRANSIT_TO,2025-10-14 15:38:22,14311,4816,34-VR-17,POINT (-9.220580101013184 38.71556854248047)
4614_728,4581_20250901_204_0_11,204_0,1,38.781070709228516,-9.111749649047852,2,IN_TRANSIT_TO,2025-10-14 15:38:18,12615,4614,96-GL-90,POINT (-9.111749649047852 38.781070709228516)
4616_728,4569_20250901_204_0_9,204_0,1,38.768001556396484,-9.097769737243652,9,IN_TRANSIT_TO,2025-10-14 15:38:06,7805,4616,22-GP-50,POINT (-9.097769737243652 38.768001556396484)
2953_40B,17568_20250901_212_0_17,212_0,0,38.79169845581055,-9.147379875183105,9,IN_TRANSIT_TO,2025-10-14 15:38:24,50206,2953,62-GQ-55,POINT (-9.147379875183105 38.79169845581055)
4611_750,6335_20250901_106_0_10,106_0,1,38.757850646972656,-9.155380249023438,25,IN_TRANSIT_TO,2025-10-14 15:38:20,5804,4611,96-GL-88,POINT (-9.155380249023438 38.757850646972656)
2950_31B,17538_20250901_210_0_16,210_0,0,38.74811935424805,-9.112930297851562,20,IN_TRANSIT_TO,2025-10-14 15:38:11,3713,2950,62-GQ-51,POINT (-9.112930297851562 38.74811935424805)
4641_750,6290_20250901_106_0_10,106_0,1,38.76585006713867,-9.10396957397461,37,IN_TRANSIT_TO,2025-10-14 15:38:18,2313,4641,90-JI-98,POINT (-9.10396957397461 38.76585006713867)
2945_26B,17510_20250901_208_0_17,208_0,0,38.7752685546875,-9.097129821777344,9,IN_TRANSIT_TO,2025-10-14 15:38:07,50123,2945,75-GO-14,POINT (-9.097129821777344 38.7752685546875)
2949_32B,17548_20250901_211_0_16,211_0,0,38.74763107299805,-9.115699768066406,16,IN_TRANSIT_TO,2025-10-14 15:38:21,3611,2949,62-GQ-52,POINT (-9.115699768066406 38.74763107299805)
4626_783,7859_20250901_203_0_2,203_0,0,38.75640106201172,-9.146869659423828,14,IN_TRANSIT_TO,2025-10-14 15:38:08,5708,4626,90-JI-93,POINT (-9.146869659423828 38.75640106201172)
4646_728,4601_20250901_204_0_8,204_0,0,38.773231506347656,-9.104720115661621,44,IN_TRANSIT_TO,2025-10-14 15:38:24,7803,4646,11-JM-79,POINT (-9.104720115661621 38.773231506347656)
4629_736,18817_20250901_199_0_13,199_0,0,38.747718811035156,-9.148070335388184,11,IN_TRANSIT_TO,2025-10-14 15:38:08,2011,4629,11-JM-77,POINT (-9.148070335388184 38.747718811035156)
2973_34B,19141_20250901_226_0_11,226_0,0,38.74711990356445,-9.118379592895508,37,IN_TRANSIT_TO,2025-10-14 15:38:13,50547,2973,30-VM-13,POINT (-9.118379592895508 38.74711990356445)
4818_751,6481_20250901_109_0_16,109_0,1,38.70009994506836,-9.18358039855957,23,IN_TRANSIT_TO,2025-10-14 15:38:17,9503,4818,42-VT-57,POINT (-9.18358039855957 38.70009994506836)
2688_738,5566_20250901_117_0_11,117_0,1,38.74087142944336,-9.14657974243164,21,IN_TRANSIT_TO,2025-10-14 15:38:33,1805,2688,93-XA-35,POINT (-9.14657974243164 38.74087142944336)
2692_746,5977_20250901_108_0_18,108_0,1,38.74312973022461,-9.174369812011719,13,IN_TRANSIT_TO,2025-10-14 15:38:10,10705,2692,90-XF-62,POINT (-9.174369812011719 38.74312973022461)
2690_713,3621_20250901_122_0_14,122_0,1,38.707298278808594,-9.17378044128418,7,IN_TRANSIT_TO,2025-10-14 15:38:10,9425,2690,99-XE-57,POINT (-9.17378044128418 38.707298278808594)
2694_754,6615_20250901_201_0_12,201_0,1,38.74386978149414,-9.176919937133789,26,IN_TRANSIT_TO,2025-10-14 15:38:25,10703,2694,90-XF-49,POINT (-9.176919937133789 38.74386978149414)
2669_714,3689_20250901_102_0_10,102_0,1,38.697330474853516,-9.20341968536377,21,IN_TRANSIT_TO,2025-10-14 15:38:10,9609,2669,87-XB-34,POINT (-9.20341968536377 38.697330474853516)
