id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_6,204_0,1,38.751529693603516,-9.27964973449707,0,IN_TRANSIT_TO,2025-03-12 13:47:52,,5252,Testes,POINT (-9.27964973449707 38.751529693603516)
6032_732,5076_20250101_107_0_6,107_0,1,38.70465087890625,-9.176600456237793,21,IN_TRANSIT_TO,2025-03-12 13:47:54,12111,6032,BF-93-BC,POINT (-9.176600456237793 38.70465087890625)
2689_738,5553_20250101_117_0_8,117_0,1,38.73815155029297,-9.145830154418945,21,IN_TRANSIT_TO,2025-03-12 13:47:36,1805,2689,93-XA-45,POINT (-9.145830154418945 38.73815155029297)
4648_750,6262_20250101_106_0_8,106_0,1,38.758819580078125,-9.11343002319336,33,IN_TRANSIT_TO,2025-03-12 13:47:57,8409,4648,98-JO-47,POINT (-9.11343002319336 38.758819580078125)
4637_796,8127_20250101_174_0_22,174_0,1,38.77389907836914,-9.161849975585938,11,IN_TRANSIT_TO,2025-03-12 13:47:54,5908,4637,98-JO-44,POINT (-9.161849975585938 38.77389907836914)
611_15E,11264_20250101_76_0_11,76_0,0,38.698978424072266,-9.225449562072754,18,IN_TRANSIT_TO,2025-03-12 13:47:50,4208,611,,POINT (-9.225449562072754 38.698978424072266)
4606_750,6413_20250101_106_0_6,106_0,0,38.762428283691406,-9.12483024597168,9,IN_TRANSIT_TO,2025-03-12 13:47:35,7506,4606,96-GL-83,POINT (-9.12483024597168 38.762428283691406)
6022_760,7061_20250101_171_0_8,171_0,1,38.70444869995117,-9.17490005493164,24,IN_TRANSIT_TO,2025-03-12 13:47:41,12101,6022,BF-48-BB,POINT (-9.17490005493164 38.70444869995117)
2440_716,3718_20250101_164_0_15,164_0,0,38.73833084106445,-9.161999702453613,10,IN_TRANSIT_TO,2025-03-12 13:47:44,1507,2440,29-AX-08,POINT (-9.161999702453613 38.73833084106445)
2448_747,6110_20250101_177_0_13,177_0,1,38.765220642089844,-9.178500175476074,12,IN_TRANSIT_TO,2025-03-12 13:48:05,12833,2448,44-BC-34,POINT (-9.178500175476074 38.765220642089844)
6010_760,7066_20250101_171_0_7,171_0,1,38.70302963256836,-9.19452953338623,18,IN_TRANSIT_TO,2025-03-12 13:48:03,13401,6010,81-ZC-09,POINT (-9.19452953338623 38.70302963256836)
2766_709,3401_20250101_148_0_20,148_0,0,38.71446990966797,-9.139300346374512,2,IN_TRANSIT_TO,2025-03-12 13:48:04,919,2766,AH-40-ND,POINT (-9.139300346374512 38.71446990966797)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5057_20250101_107_0_6,107_0,1,38.73849868774414,-9.145870208740234,38,IN_TRANSIT_TO,2025-03-12 13:47:29,1809,6021,BD-91-QG,POINT (-9.145870208740234 38.73849868774414)
2292_724,4222_20250101_178_0_14,178_0,1,38.75593185424805,-9.199950218200684,6,IN_TRANSIT_TO,2025-03-12 13:46:35,13705,2292,83-16-ZM,POINT (-9.199950218200684 38.75593185424805)
2795_712,3558_20250101_189_0_11,189_0,0,38.71398162841797,-9.122220039367676,0,IN_TRANSIT_TO,2025-03-12 13:47:39,,2795,AJ-55-LI,POINT (-9.122220039367676 38.71398162841797)
2494_720,4087_20250101_143_0_11,143_0,0,38.70429992675781,-9.173919677734375,25,IN_TRANSIT_TO,2025-03-12 13:48:01,4004,2494,88-BL-68,POINT (-9.173919677734375 38.70429992675781)
2346_768,7319_20250101_111_0_15,111_0,0,38.767181396484375,-9.197400093078613,21,IN_TRANSIT_TO,2025-03-10 14:56:22,13906,2346,62-93-ZG,POINT (-9.197400093078613 38.767181396484375)
2955_798,8190_20250101_194_0_17,194_0,0,38.773250579833984,-9.153050422668457,9,IN_TRANSIT_TO,2025-03-12 13:47:44,11512,2955,27-GU-70,POINT (-9.153050422668457 38.773250579833984)
2951_26B,17520_20250101_208_0_10,208_0,1,38.77627182006836,-9.094880104064941,16,IN_TRANSIT_TO,2025-03-12 13:48:06,50354,2951,62-GQ-53,POINT (-9.094880104064941 38.77627182006836)
2954_40B,17568_20250101_212_0_12,212_0,1,38.793949127197266,-9.149800300598145,24,IN_TRANSIT_TO,2025-03-12 13:47:55,50194,2954,62-GQ-56,POINT (-9.149800300598145 38.793949127197266)
2624_781,7756_20250101_151_0_10,151_0,0,38.71318054199219,-9.122879981994629,4,IN_TRANSIT_TO,2025-03-12 13:48:01,4505,2624,72-VP-82,POINT (-9.122879981994629 38.71318054199219)
4816_728,4569_20250101_204_0_7,204_0,1,38.72760009765625,-9.109020233154297,24,IN_TRANSIT_TO,2025-03-12 13:47:47,8312,4816,34-VR-17,POINT (-9.109020233154297 38.72760009765625)
4614_750,6390_20250101_106_0_8,106_0,0,38.745079040527344,-9.199830055236816,27,IN_TRANSIT_TO,2025-03-12 13:47:41,2806,4614,96-GL-90,POINT (-9.199830055236816 38.745079040527344)
4616_750,6335_20250101_106_0_8,106_0,1,38.713321685791016,-9.222149848937988,5,IN_TRANSIT_TO,2025-03-12 13:48:06,18402,4616,22-GP-50,POINT (-9.222149848937988 38.713321685791016)
2943_26B,17510_20250101_208_0_11,208_0,0,38.794029235839844,-9.097570419311523,1,IN_TRANSIT_TO,2025-03-12 13:47:38,13573,2943,51-GL-83,POINT (-9.097570419311523 38.794029235839844)
2953_71B,45266_20250101_278_0_9,278_0,0,38.756500244140625,-9.203229904174805,24,IN_TRANSIT_TO,2025-03-12 13:47:55,13701,2953,62-GQ-55,POINT (-9.203229904174805 38.756500244140625)
4611_750,6421_20250101_106_0_9,106_0,0,38.767601013183594,-9.099900245666504,0,IN_TRANSIT_TO,2025-03-12 13:48:02,,4611,96-GL-88,POINT (-9.099900245666504 38.767601013183594)
4626_783,7842_20250101_203_0_9,203_0,0,38.76966857910156,-9.12417984008789,20,IN_TRANSIT_TO,2025-03-12 13:47:56,7603,4626,90-JI-93,POINT (-9.12417984008789 38.76966857910156)
4646_750,6313_20250101_106_0_9,106_0,1,38.72163009643555,-9.21168041229248,5,IN_TRANSIT_TO,2025-03-12 13:47:51,18402,4646,11-JM-79,POINT (-9.21168041229248 38.72163009643555)
4631_796,8140_20250101_174_0_24,174_0,1,38.790679931640625,-9.150699615478516,2,IN_TRANSIT_TO,2025-03-12 13:47:54,11601,4631,02-JN-86,POINT (-9.150699615478516 38.790679931640625)
4818_751,6481_20250101_109_0_12,109_0,1,38.700199127197266,-9.183469772338867,23,IN_TRANSIT_TO,2025-03-12 13:48:05,9503,4818,42-VT-57,POINT (-9.183469772338867 38.700199127197266)
4627_736,5422_20250101_199_0_9,199_0,0,38.750728607177734,-9.148929595947266,12,IN_TRANSIT_TO,2025-03-12 13:47:38,2015,4627,11-JM-76,POINT (-9.148929595947266 38.750728607177734)
2688_714,3640_20250101_102_0_10,102_0,1,38.704280853271484,-9.17864990234375,27,IN_TRANSIT_TO,2025-03-12 13:47:38,12111,2688,93-XA-35,POINT (-9.17864990234375 38.704280853271484)
2699_738,5550_20250101_117_0_8,117_0,1,38.7423210144043,-9.1466703414917,21,IN_TRANSIT_TO,2025-03-12 13:47:45,1805,2699,92-XQ-25,POINT (-9.1466703414917 38.7423210144043)
2691_746,5958_20250101_108_0_13,108_0,0,38.73154830932617,-9.151599884033203,2,IN_TRANSIT_TO,2025-03-12 13:47:49,1301,2691,90-XF-45,POINT (-9.151599884033203 38.73154830932617)
2690_746,5993_20250101_108_0_10,108_0,1,38.74773025512695,-9.214850425720215,0,IN_TRANSIT_TO,2025-03-12 13:47:11,,2690,99-XE-57,POINT (-9.214850425720215 38.74773025512695)
2693_746,5986_20250101_108_0_12,108_0,1,38.75027847290039,-9.195850372314453,6,IN_TRANSIT_TO,2025-03-12 13:45:55,10905,2693,90-XF-46,POINT (-9.195850372314453 38.75027847290039)
2694_727,4463_20250101_103_0_6,103_0,1,38.73707962036133,-9.145580291748047,40,IN_TRANSIT_TO,2025-03-12 13:47:51,1801,2694,90-XF-49,POINT (-9.145580291748047 38.73707962036133)
2669_714,3709_20250101_102_0_9,102_0,0,38.70573043823242,-9.159950256347656,6,IN_TRANSIT_TO,2025-03-12 13:48:05,3910,2669,87-XB-34,POINT (-9.159950256347656 38.70573043823242)
2695_764,7158_20250101_168_0_11,168_0,1,38.74689865112305,-9.216099739074707,7,IN_TRANSIT_TO,2025-03-12 13:47:58,3015,2695,90-XF-50,POINT (-9.216099739074707 38.74689865112305)
2705_714,3697_20250101_102_0_9,102_0,0,38.71580123901367,-9.214730262756348,28,IN_TRANSIT_TO,2025-03-12 13:47:38,10402,2705,92-XQ-29,POINT (-9.214730262756348 38.71580123901367)
2684_714,3705_20250101_102_0_9,102_0,0,38.701900482177734,-9.181070327758789,14,IN_TRANSIT_TO,2025-03-12 13:48:05,12108,2684,99-XE-59,POINT (-9.181070327758789 38.701900482177734)
2683_738,5512_20250101_117_0_9,117_0,0,38.75246810913086,-9.157580375671387,9,IN_TRANSIT_TO,2025-03-12 13:47:45,13510,2683,99-XE-55,POINT (-9.157580375671387 38.75246810913086)
