id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5962_20250401_108_0_22,108_0,1,38.72932815551758,-9.149620056152344,22,IN_TRANSIT_TO,2025-05-31 17:54:56,1402,2689,93-XA-45,POINT (-9.149620056152344 38.72932815551758)
4648_750,6258_20250401_106_0_14,106_0,0,38.745121002197266,-9.200900077819824,27,IN_TRANSIT_TO,2025-05-31 17:55:00,2806,4648,98-JO-47,POINT (-9.200900077819824 38.745121002197266)
2253_758,6838_20250401_150_0_11,150_0,0,38.71540069580078,-9.14490032196045,0,IN_TRANSIT_TO,2025-05-31 17:55:07,,2253,80-52-ZE,POINT (-9.14490032196045 38.71540069580078)
304_744,5807_20250401_200_0_16,200_0,1,38.7747688293457,-9.103119850158691,2,IN_TRANSIT_TO,2025-05-31 17:54:56,7915,304,22-SP-91,POINT (-9.103119850158691 38.7747688293457)
4606_750,6350_20250401_106_0_15,106_0,1,38.748329162597656,-9.19262981414795,17,IN_TRANSIT_TO,2025-05-31 17:55:19,10803,4606,96-GL-83,POINT (-9.19262981414795 38.748329162597656)
2440_726,4292_20250401_116_0_16,116_0,1,38.75992965698242,-9.182530403137207,7,IN_TRANSIT_TO,2025-05-31 17:55:20,12819,2440,29-AX-08,POINT (-9.182530403137207 38.75992965698242)
603_15E,11187_20250401_76_0_14,76_0,1,38.700828552246094,-9.182120323181152,12,IN_TRANSIT_TO,2025-05-31 17:55:22,9503,603,,POINT (-9.182120323181152 38.700828552246094)
2766_728,4677_20250401_204_0_2,204_0,0,38.703521728515625,-9.164329528808594,15,IN_TRANSIT_TO,2025-05-31 17:54:59,10201,2766,AH-40-ND,POINT (-9.164329528808594 38.703521728515625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3219_20250401_147_0_8,147_0,1,38.714019775390625,-9.12228012084961,0,IN_TRANSIT_TO,2025-05-31 17:54:56,,6021,BD-91-QG,POINT (-9.12228012084961 38.714019775390625)
4642_750,6374_20250401_106_0_2,106_0,1,38.7097282409668,-9.221949577331543,5,IN_TRANSIT_TO,2025-05-31 17:55:14,18402,4642,90-JI-99,POINT (-9.221949577331543 38.7097282409668)
2950_29B,17525_20250401_209_0_21,209_0,0,38.76451873779297,-9.124250411987305,28,IN_TRANSIT_TO,2025-05-31 17:55:08,7519,2950,62-GQ-51,POINT (-9.124250411987305 38.76451873779297)
2949_26B,17511_20250401_208_2_25,208_2,0,38.7593994140625,-9.096549987792969,15,IN_TRANSIT_TO,2025-05-31 17:55:19,2403,2949,62-GQ-52,POINT (-9.096549987792969 38.7593994140625)
4626_736,41525_20250401_199_0_13,199_0,0,38.78947067260742,-9.168479919433594,25,IN_TRANSIT_TO,2025-05-31 17:55:16,7207,4626,90-JI-93,POINT (-9.168479919433594 38.78947067260742)
4646_750,6302_20250401_106_0_14,106_0,0,38.760250091552734,-9.134869575500488,10,IN_TRANSIT_TO,2025-05-31 17:55:18,7515,4646,11-JM-79,POINT (-9.134869575500488 38.760250091552734)
4631_736,5390_20250401_199_0_16,199_0,1,38.76277160644531,-9.156649589538574,13,IN_TRANSIT_TO,2025-05-31 17:55:21,5814,4631,02-JN-86,POINT (-9.156649589538574 38.76277160644531)
2973_774,7431_20250401_192_1_18,192_1,1,38.70832824707031,-9.136199951171875,35,IN_TRANSIT_TO,2025-05-31 17:55:14,5512,2973,30-VM-13,POINT (-9.136199951171875 38.70832824707031)
2691_754,6581_20250401_201_2_23,201_2,0,38.74102020263672,-9.211569786071777,15,IN_TRANSIT_TO,2025-05-31 17:55:05,8818,2691,90-XF-45,POINT (-9.211569786071777 38.74102020263672)
2690_723,17897_20250401_121_0_16,121_0,1,38.7234992980957,-9.182129859924316,25,IN_TRANSIT_TO,2025-05-31 17:55:02,50324,2690,99-XE-57,POINT (-9.182129859924316 38.7234992980957)
2694_714,3654_20250401_102_0_16,102_0,1,38.69742965698242,-9.198880195617676,22,IN_TRANSIT_TO,2025-05-31 17:55:17,4113,2694,90-XF-49,POINT (-9.198880195617676 38.69742965698242)
6048_760,7060_20250401_171_0_8,171_0,0,38.70484924316406,-9.158900260925293,14,IN_TRANSIT_TO,2025-05-31 17:55:04,3902,6048,BH-46-IR,POINT (-9.158900260925293 38.70484924316406)
4836_736,5303_20250401_199_0_17,199_0,0,38.75477981567383,-9.151020050048828,13,IN_TRANSIT_TO,2025-05-31 17:55:13,2017,4836,34-VR-23,POINT (-9.151020050048828 38.75477981567383)
