id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6363_20250101_106_0_2,106_0,0,38.72692108154297,-9.209870338439941,33,IN_TRANSIT_TO,2025-03-09 06:39:22,14008,4645,98-JO-46,POINT (-9.209870338439941 38.72692108154297)
4637_736,5384_20250101_199_0_3,199_0,0,38.754371643066406,-9.150750160217285,13,IN_TRANSIT_TO,2025-03-09 06:39:19,2017,4637,98-JO-44,POINT (-9.150750160217285 38.754371643066406)
4607_750,6289_20250101_106_0_2,106_0,1,38.75642013549805,-9.10297966003418,35,IN_TRANSIT_TO,2025-03-09 06:39:30,2328,4607,96-GL-84,POINT (-9.10297966003418 38.75642013549805)
2766_723,4142_20250101_121_0_2,121_0,1,38.7111701965332,-9.214719772338867,8,IN_TRANSIT_TO,2025-03-09 06:39:45,12404,2766,AH-40-ND,POINT (-9.214719772338867 38.7111701965332)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_201,12650_20250101_60_0_15,60_0,0,38.70634841918945,-9.147669792175293,2,IN_TRANSIT_TO,2025-03-09 06:39:41,3802,2830,BF-57-FZ,POINT (-9.147669792175293 38.70634841918945)
2693_764,7137_20250101_168_2_3,168_2,0,38.749881744384766,-9.18986988067627,1,IN_TRANSIT_TO,2025-03-09 06:39:22,10819,2693,90-XF-46,POINT (-9.18986988067627 38.749881744384766)
4643_750,6312_20250101_106_0_2,106_0,1,38.75751876831055,-9.155119895935059,25,IN_TRANSIT_TO,2025-03-09 06:39:17,5804,4643,98-JO-45,POINT (-9.155119895935059 38.75751876831055)
2670_746,5955_20250101_108_0_3,108_0,0,38.73875045776367,-9.157349586486816,5,IN_TRANSIT_TO,2025-03-09 06:39:37,1501,2670,87-XB-32,POINT (-9.157349586486816 38.73875045776367)
2674_711,3468_20250101_101_0_2,101_0,1,38.724098205566406,-9.193699836730957,20,IN_TRANSIT_TO,2025-03-09 06:39:24,8702,2674,87-XB-38,POINT (-9.193699836730957 38.724098205566406)
