id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_735,5245_20250901_172_1_18,172_1,0,38.732398986816406,-9.129119873046875,17,IN_TRANSIT_TO,2025-09-09 22:39:12,7011,2302,83-08-ZM,POINT (-9.129119873046875 38.732398986816406)
2317_742,5784_20250901_114_0_17,114_0,0,38.70370101928711,-9.190970420837402,46,IN_TRANSIT_TO,2025-09-09 22:38:56,13406,2317,61-86-ZB,POINT (-9.190970420837402 38.70370101928711)
603_15E,11250_20250901_76_0_21,76_0,0,38.69742965698242,-9.20403003692627,16,IN_TRANSIT_TO,2025-09-09 22:38:48,4112,603,,POINT (-9.20403003692627 38.69742965698242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_758,19411_20250901_150_0_8,150_0,1,38.705318450927734,-9.14346981048584,33,IN_TRANSIT_TO,2025-09-09 22:39:04,3826,2256,80-53-ZE,POINT (-9.14346981048584 38.705318450927734)
4816_751,6522_20250901_109_0_13,109_0,0,38.69915008544922,-9.225850105285645,22,IN_TRANSIT_TO,2025-09-09 22:38:55,4205,4816,34-VR-17,POINT (-9.225850105285645 38.69915008544922)
6047_760,7088_20250901_171_1_17,171_1,0,38.704071044921875,-9.190079689025879,23,IN_TRANSIT_TO,2025-09-09 22:39:03,12008,6047,BH-20-IP,POINT (-9.190079689025879 38.704071044921875)
4618_750,6304_20250901_106_0_18,106_0,0,38.75838088989258,-9.140669822692871,11,IN_TRANSIT_TO,2025-09-09 22:38:57,11308,4618,22-GP-52,POINT (-9.140669822692871 38.75838088989258)
6001_760,7096_20250901_171_1_13,171_1,0,38.72251892089844,-9.139349937438965,4,IN_TRANSIT_TO,2025-09-09 22:38:52,9211,6001,99-XU-70,POINT (-9.139349937438965 38.72251892089844)
510_15E,11440_20250901_76_0_6,76_0,1,38.706329345703125,-9.142849922180176,20,IN_TRANSIT_TO,2025-09-09 22:39:08,3803,510,,POINT (-9.142849922180176 38.706329345703125)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
2718_728,36646_20250901_204_1_3,204_1,0,38.70589828491211,-9.14387035369873,0,IN_TRANSIT_TO,2025-09-09 22:39:13,,2718,92-XQ-23,POINT (-9.14387035369873 38.70589828491211)
2723_727,4542_20250901_103_1_14,103_1,1,38.704620361328125,-9.163530349731445,26,IN_TRANSIT_TO,2025-09-09 22:38:42,10211,2723,92-XQ-43,POINT (-9.163530349731445 38.704620361328125)
2288_758,6867_20250901_150_0_20,150_0,1,38.745880126953125,-9.182169914245605,9,IN_TRANSIT_TO,2025-09-09 22:39:01,10829,2288,92-59-ZM,POINT (-9.182169914245605 38.745880126953125)
608_15E,11276_20250901_76_0_23,76_0,0,38.70357131958008,-9.168350219726562,8,IN_TRANSIT_TO,2025-09-09 22:39:00,10202,608,,POINT (-9.168350219726562 38.70357131958008)
281_797,19482_20250901_163_1_5,163_1,0,38.72441864013672,-9.129579544067383,9,IN_TRANSIT_TO,2025-09-09 22:38:54,9103,281,AI-48-OJ,POINT (-9.129579544067383 38.72441864013672)
4601_750,6394_20250901_106_0_6,106_0,1,38.72972106933594,-9.208669662475586,7,IN_TRANSIT_TO,2025-09-09 22:35:50,14005,4601,96-GL-79,POINT (-9.208669662475586 38.72972106933594)
2765_727,4466_20250901_103_1_15,103_1,0,38.70627975463867,-9.175519943237305,17,IN_TRANSIT_TO,2025-09-09 22:38:45,12110,2765,AH-37-ND,POINT (-9.175519943237305 38.70627975463867)
2614_759,6926_20250901_144_0_17,144_0,0,38.76033020019531,-9.111700057983398,29,IN_TRANSIT_TO,2025-09-09 22:39:03,8414,2614,66-VI-24,POINT (-9.111700057983398 38.76033020019531)
2965_730,4968_20250901_198_0_13,198_0,1,38.737548828125,-9.12462043762207,18,IN_TRANSIT_TO,2025-09-08 13:10:00,9002,2965,29-VM-97,POINT (-9.12462043762207 38.737548828125)
6023_760,7106_20250901_171_1_16,171_1,1,38.709598541259766,-9.1356201171875,23,IN_TRANSIT_TO,2025-09-09 22:39:09,5519,6023,BF-03-BD,POINT (-9.1356201171875 38.709598541259766)
2613_783,7866_20250901_203_0_3,203_0,1,38.741668701171875,-9.147069931030273,22,IN_TRANSIT_TO,2025-09-09 22:38:48,1906,2613,66-VI-22,POINT (-9.147069931030273 38.741668701171875)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
2606_759,6977_20250901_144_0_18,144_0,1,38.760650634765625,-9.112030029296875,17,IN_TRANSIT_TO,2025-09-09 22:38:52,8433,2606,66-VI-40,POINT (-9.112030029296875 38.760650634765625)
2619_759,6904_20250901_144_0_18,144_0,1,38.774600982666016,-9.09712028503418,3,IN_TRANSIT_TO,2025-09-09 22:38:47,7821,2619,66-VI-37,POINT (-9.09712028503418 38.774600982666016)
2991_774,7433_20250901_192_1_31,192_1,0,38.72671890258789,-9.144820213317871,30,IN_TRANSIT_TO,2025-09-09 22:38:43,6609,2991,29-VM-89,POINT (-9.144820213317871 38.72671890258789)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
573_28E,14993_20250901_75_0_18,75_0,0,38.71432113647461,-9.169449806213379,34,IN_TRANSIT_TO,2025-09-09 22:39:01,8017,573,,POINT (-9.169449806213379 38.71432113647461)
273_776,7498_20250901_193_0_8,193_0,0,38.703880310058594,-9.252300262451172,8,IN_TRANSIT_TO,2025-09-09 22:38:39,4305,273,AH-15-TB,POINT (-9.252300262451172 38.703880310058594)
2308_708,3366_20250901_100_1_20,100_1,0,38.736968994140625,-9.13368034362793,2,IN_TRANSIT_TO,2025-09-09 22:38:47,413,2308,83-17-ZM,POINT (-9.13368034362793 38.736968994140625)
2612_783,41473_20250901_203_0_2,203_0,0,38.76959991455078,-9.124130249023438,20,IN_TRANSIT_TO,2025-09-09 22:39:03,7603,2612,66-VI-29,POINT (-9.124130249023438 38.76959991455078)
501_15E,11454_20250901_76_0_6,76_0,0,38.711830139160156,-9.136369705200195,1,IN_TRANSIT_TO,2025-09-09 22:38:59,50620,501,,POINT (-9.136369705200195 38.711830139160156)
542_28E,15020_20250901_75_0_18,75_0,0,38.71076965332031,-9.143070220947266,20,IN_TRANSIT_TO,2025-09-09 22:38:55,10514,542,,POINT (-9.143070220947266 38.71076965332031)
556_28E,14893_20250901_75_0_17,75_0,1,38.7205696105957,-9.135549545288086,34,IN_TRANSIT_TO,2025-09-09 22:38:50,704,556,,POINT (-9.135549545288086 38.7205696105957)
2622_759,6948_20250901_144_0_16,144_0,0,38.710628509521484,-9.127269744873047,6,IN_TRANSIT_TO,2025-09-09 22:38:54,8201,2622,66-VI-21,POINT (-9.127269744873047 38.710628509521484)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
554_28E,14916_20250901_75_0_19,75_0,1,38.71072006225586,-9.144049644470215,12,IN_TRANSIT_TO,2025-09-09 22:38:50,10511,554,,POINT (-9.144049644470215 38.71072006225586)
4813_748,6191_20250901_169_0_8,169_0,0,38.725128173828125,-9.154129981994629,2,IN_TRANSIT_TO,2025-09-09 22:39:04,1209,4813,68-VQ-50,POINT (-9.154129981994629 38.725128173828125)
2641_783,41472_20250901_203_0_3,203_0,1,38.76993179321289,-9.125300407409668,10,IN_TRANSIT_TO,2025-09-09 22:39:08,12202,2641,75-VS-49,POINT (-9.125300407409668 38.76993179321289)
