id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7078_20250401_171_0_7,171_0,0,38.70473098754883,-9.186579704284668,21,IN_TRANSIT_TO,2025-04-15 09:58:27,12012,6032,BF-93-BC,POINT (-9.186579704284668 38.70473098754883)
4645_728,4570_20250401_204_0_5,204_0,1,38.71315002441406,-9.123100280761719,29,IN_TRANSIT_TO,2025-04-15 09:58:06,2114,4645,98-JO-46,POINT (-9.123100280761719 38.71315002441406)
4648_750,6409_20250401_106_0_6,106_0,1,38.76858139038086,-9.101550102233887,38,IN_TRANSIT_TO,2025-04-15 09:58:26,2315,4648,98-JO-47,POINT (-9.101550102233887 38.76858139038086)
2793_727,4466_20250401_103_0_4,103_0,1,38.74087142944336,-9.146269798278809,41,IN_TRANSIT_TO,2025-04-15 09:58:09,1805,2793,AJ-58-LI,POINT (-9.146269798278809 38.74087142944336)
557_25E,14257_20250401_79_0_10,79_0,0,38.706600189208984,-9.157050132751465,4,IN_TRANSIT_TO,2025-04-15 09:58:05,3912,557,,POINT (-9.157050132751465 38.706600189208984)
2302_701,2937_20250401_123_0_10,123_0,0,38.72932052612305,-9.162420272827148,24,IN_TRANSIT_TO,2025-04-15 09:58:16,6124,2302,83-08-ZM,POINT (-9.162420272827148 38.72932052612305)
2253_758,6830_20250401_150_0_6,150_0,0,38.714881896972656,-9.14447021484375,5,IN_TRANSIT_TO,2025-04-15 09:58:13,10601,2253,80-52-ZE,POINT (-9.14447021484375 38.714881896972656)
611_15E,11219_20250401_76_0_9,76_0,0,38.706451416015625,-9.15464973449707,2,IN_TRANSIT_TO,2025-04-15 09:58:10,7102,611,,POINT (-9.15464973449707 38.706451416015625)
304_744,5817_20250401_200_0_6,200_0,1,38.750728607177734,-9.13737964630127,20,IN_TRANSIT_TO,2025-04-15 09:58:13,11202,304,22-SP-91,POINT (-9.13737964630127 38.750728607177734)
2254_758,6786_20250401_150_0_5,150_0,0,38.748878479003906,-9.191080093383789,26,IN_TRANSIT_TO,2025-04-15 09:58:22,10814,2254,80-51-ZE,POINT (-9.191080093383789 38.748878479003906)
2440_716,3743_20250401_164_0_10,164_0,1,38.7381706237793,-9.161720275878906,16,IN_TRANSIT_TO,2025-04-15 09:58:06,1510,2440,29-AX-08,POINT (-9.161720275878906 38.7381706237793)
2992_774,7433_20250401_192_0_8,192_0,1,38.72114944458008,-9.163249969482422,10,IN_TRANSIT_TO,2025-04-15 09:58:30,8519,2992,29-VM-95,POINT (-9.163249969482422 38.72114944458008)
2448_767,7306_20250401_112_0_5,112_0,0,38.7398796081543,-9.136850357055664,9,IN_TRANSIT_TO,2025-04-15 09:58:22,11104,2448,44-BC-34,POINT (-9.136850357055664 38.7398796081543)
6010_706,3265_20250401_147_0_7,147_0,1,38.71997833251953,-9.15530014038086,24,IN_TRANSIT_TO,2025-04-15 09:56:41,6810,6010,81-ZC-09,POINT (-9.15530014038086 38.71997833251953)
2317_742,5771_20250401_114_0_5,114_0,0,38.70505142211914,-9.18772029876709,44,IN_TRANSIT_TO,2025-04-15 09:58:26,12006,2317,61-86-ZB,POINT (-9.18772029876709 38.70505142211914)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_742,5774_20250401_114_0_3,114_0,0,38.704200744628906,-9.185319900512695,42,IN_TRANSIT_TO,2025-04-15 09:58:10,12004,2328,62-96-ZG,POINT (-9.185319900512695 38.704200744628906)
612_15E,11271_20250401_76_0_10,76_0,1,38.697818756103516,-9.223520278930664,3,IN_TRANSIT_TO,2025-04-15 09:58:26,4209,612,,POINT (-9.223520278930664 38.697818756103516)
2795_714,3638_20250401_102_0_7,102_0,0,38.72111892700195,-9.219079971313477,34,IN_TRANSIT_TO,2025-04-15 09:58:11,18708,2795,AJ-55-LI,POINT (-9.219079971313477 38.72111892700195)
2494_720,4096_20250401_143_0_9,143_0,0,38.73849868774414,-9.122730255126953,1,IN_TRANSIT_TO,2025-04-15 09:58:15,8907,2494,88-BL-68,POINT (-9.122730255126953 38.73849868774414)
6033_732,5075_20250401_107_0_4,107_0,1,38.706199645996094,-9.143269538879395,28,IN_TRANSIT_TO,2025-04-15 09:58:06,3803,6033,BF-92-AZ,POINT (-9.143269538879395 38.706199645996094)
4617_750,6400_20250401_106_0_4,106_0,0,38.76382064819336,-9.104029655456543,2,IN_TRANSIT_TO,2025-04-15 09:57:38,2324,4617,22-GP-51,POINT (-9.104029655456543 38.76382064819336)
4620_728,4590_20250401_204_0_7,204_0,1,38.76860046386719,-9.098779678344727,8,IN_TRANSIT_TO,2025-04-15 09:58:14,7806,4620,22-GP-54,POINT (-9.098779678344727 38.76860046386719)
2954_40B,17569_20250401_212_0_8,212_0,1,38.77423095703125,-9.156829833984375,4,IN_TRANSIT_TO,2025-04-15 09:58:26,5913,2954,62-GQ-56,POINT (-9.156829833984375 38.77423095703125)
2624_759,6926_20250401_144_0_6,144_0,1,38.76668167114258,-9.11987018585205,15,IN_TRANSIT_TO,2025-04-15 09:58:09,7702,2624,72-VP-82,POINT (-9.11987018585205 38.76668167114258)
2943_29B,17535_20250401_209_0_6,209_0,0,38.773380279541016,-9.116029739379883,16,IN_TRANSIT_TO,2025-04-15 09:58:11,7720,2943,51-GL-83,POINT (-9.116029739379883 38.773380279541016)
2953_765,18945_20250401_110_0_19,110_0,0,38.755130767822266,-9.19202995300293,1,IN_TRANSIT_TO,2025-04-15 09:58:17,10833,2953,62-GQ-55,POINT (-9.19202995300293 38.755130767822266)
2945_26B,17513_20250401_208_0_8,208_0,1,38.763179779052734,-9.103949546813965,9,IN_TRANSIT_TO,2025-04-15 09:58:14,2322,2945,75-GO-14,POINT (-9.103949546813965 38.763179779052734)
4626_755,6696_20250401_118_0_7,118_0,1,38.74317169189453,-9.099900245666504,39,IN_TRANSIT_TO,2025-04-15 09:58:19,12524,4626,90-JI-93,POINT (-9.099900245666504 38.74317169189453)
4650_750,6291_20250401_106_0_6,106_0,1,38.74982833862305,-9.188469886779785,18,IN_TRANSIT_TO,2025-04-15 09:58:33,10805,4650,11-JM-80,POINT (-9.188469886779785 38.74982833862305)
4822_736,5332_20250401_199_0_5,199_0,0,38.78921890258789,-9.177450180053711,29,IN_TRANSIT_TO,2025-04-15 09:58:08,15104,4822,58-VS-27,POINT (-9.177450180053711 38.78921890258789)
4630_796,8116_20250401_174_0_17,174_0,0,38.775169372558594,-9.163269996643066,6,IN_TRANSIT_TO,2025-04-15 09:58:11,5912,4630,02-JN-85,POINT (-9.163269996643066 38.775169372558594)
2973_737,5503_20250401_173_0_9,173_0,0,38.713951110839844,-9.137999534606934,0,IN_TRANSIT_TO,2025-04-15 09:58:19,,2973,30-VM-13,POINT (-9.137999534606934 38.713951110839844)
4818_728,4642_20250401_204_0_6,204_0,0,38.700279235839844,-9.17848014831543,13,IN_TRANSIT_TO,2025-04-15 09:58:07,9501,4818,42-VT-57,POINT (-9.17848014831543 38.700279235839844)
2688_754,6616_20250401_201_0_6,201_0,1,38.73392105102539,-9.218999862670898,7,IN_TRANSIT_TO,2025-04-15 09:58:06,18101,2688,93-XA-35,POINT (-9.218999862670898 38.73392105102539)
2692_776,7492_20250401_193_0_19,193_0,1,38.70027160644531,-9.246569633483887,4,IN_TRANSIT_TO,2025-04-15 09:58:17,4303,2692,90-XF-62,POINT (-9.246569633483887 38.70027160644531)
