id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7081_20250901_171_0_10,171_0,1,38.71268081665039,-9.13623046875,33,IN_TRANSIT_TO,2025-10-17 13:29:52,913,6032,BF-93-BC,POINT (-9.13623046875 38.71268081665039)
2689_746,5958_20250901_108_0_14,108_0,1,38.744468688964844,-9.178720474243164,12,IN_TRANSIT_TO,2025-10-17 13:30:02,10703,2689,93-XA-45,POINT (-9.178720474243164 38.744468688964844)
4648_750,6290_20250901_106_0_9,106_0,0,38.7576789855957,-9.109180450439453,6,IN_TRANSIT_TO,2025-10-17 13:29:48,2302,4648,98-JO-47,POINT (-9.109180450439453 38.7576789855957)
2793_754,6592_20250901_201_0_10,201_0,1,38.74671936035156,-9.157050132751465,29,IN_TRANSIT_TO,2025-10-17 13:30:09,1603,2793,AJ-58-LI,POINT (-9.157050132751465 38.74671936035156)
557_12E,11025_20250901_77_0_12,77_0,0,38.709930419921875,-9.135729789733887,9,IN_TRANSIT_TO,2025-10-17 13:30:01,13802,557,,POINT (-9.135729789733887 38.709930419921875)
2253_731,4996_20250901_190_0_8,190_0,1,38.74523162841797,-9.15703010559082,28,IN_TRANSIT_TO,2025-10-17 13:29:48,3306,2253,80-52-ZE,POINT (-9.15703010559082 38.74523162841797)
304_783,7809_20250901_203_0_11,203_0,0,38.72772979736328,-9.148530006408691,4,IN_TRANSIT_TO,2025-10-17 13:29:55,1225,304,22-SP-91,POINT (-9.148530006408691 38.72772979736328)
2440_716,3747_20250901_164_0_15,164_0,0,38.738121032714844,-9.137499809265137,2,IN_TRANSIT_TO,2025-10-17 13:29:47,407,2440,29-AX-08,POINT (-9.137499809265137 38.738121032714844)
2448_731,41474_20250901_190_0_9,190_0,0,38.75469970703125,-9.151829719543457,14,IN_TRANSIT_TO,2025-10-17 13:29:49,5702,2448,44-BC-34,POINT (-9.151829719543457 38.75469970703125)
558_28E,14998_20250901_75_0_6,75_0,1,38.71062088012695,-9.143819808959961,13,IN_TRANSIT_TO,2025-10-17 13:29:44,10513,558,,POINT (-9.143819808959961 38.71062088012695)
2766_727,4485_20250901_103_0_8,103_0,0,38.72526931762695,-9.151029586791992,13,IN_TRANSIT_TO,2025-10-17 13:30:09,1206,2766,AH-40-ND,POINT (-9.151029586791992 38.72526931762695)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4641_20250901_204_0_8,204_0,0,38.74406814575195,-9.101320266723633,33,IN_TRANSIT_TO,2025-10-17 13:25:38,12511,4602,96-GL-80,POINT (-9.101320266723633 38.74406814575195)
6021_760,7061_20250901_171_0_9,171_0,0,38.7180290222168,-9.136500358581543,7,IN_TRANSIT_TO,2025-10-17 13:29:58,809,6021,BD-91-QG,POINT (-9.136500358581543 38.7180290222168)
2292_724,4236_20250901_178_0_14,178_0,1,38.74494934082031,-9.199350357055664,12,IN_TRANSIT_TO,2025-10-17 13:30:00,2802,2292,83-16-ZM,POINT (-9.199350357055664 38.74494934082031)
612_15E,11202_20250901_76_0_11,76_0,0,38.703548431396484,-9.167920112609863,8,IN_TRANSIT_TO,2025-10-17 13:29:54,10202,612,,POINT (-9.167920112609863 38.703548431396484)
2321_712,3557_20250901_189_0_11,189_0,0,38.72105026245117,-9.16765022277832,24,IN_TRANSIT_TO,2025-10-17 13:29:23,8010,2321,04-47-ZF,POINT (-9.16765022277832 38.72105026245117)
2256_767,7297_20250901_112_0_8,112_0,1,38.749019622802734,-9.214879989624023,4,IN_TRANSIT_TO,2025-10-17 13:29:57,3018,2256,80-53-ZE,POINT (-9.214879989624023 38.749019622802734)
4617_750,6262_20250901_106_0_9,106_0,0,38.75941848754883,-9.156579971313477,16,IN_TRANSIT_TO,2025-10-17 13:30:09,5810,4617,22-GP-51,POINT (-9.156579971313477 38.75941848754883)
2955_52B,21671_20250901_244_0_11,244_0,0,38.73563003540039,-9.156620025634766,17,IN_TRANSIT_TO,2025-10-17 13:30:02,1403,2955,27-GU-70,POINT (-9.156620025634766 38.73563003540039)
2624_756,6761_20250901_175_0_14,175_0,0,38.73255157470703,-9.164629936218262,15,IN_TRANSIT_TO,2025-10-17 13:29:49,1514,2624,72-VP-82,POINT (-9.164629936218262 38.73255157470703)
4816_751,6437_20250901_109_0_13,109_0,1,38.70412063598633,-9.227149963378906,8,IN_TRANSIT_TO,2025-10-17 13:29:29,18403,4816,34-VR-17,POINT (-9.227149963378906 38.70412063598633)
4616_750,6401_20250901_106_0_9,106_0,1,38.69879913330078,-9.226829528808594,0,IN_TRANSIT_TO,2025-10-17 13:29:43,,4616,22-GP-50,POINT (-9.226829528808594 38.69879913330078)
2950_32B,17548_20250901_211_0_13,211_0,0,38.75651931762695,-9.127280235290527,10,IN_TRANSIT_TO,2025-10-17 13:29:17,14707,2950,62-GQ-51,POINT (-9.127280235290527 38.75651931762695)
4641_750,6372_20250901_106_0_8,106_0,1,38.75749969482422,-9.175219535827637,22,IN_TRANSIT_TO,2025-10-17 13:29:54,12806,4641,90-JI-98,POINT (-9.175219535827637 38.75749969482422)
4626_796,8113_20250901_174_0_18,174_0,1,38.7747688293457,-9.162500381469727,11,IN_TRANSIT_TO,2025-10-17 13:29:49,5908,4626,90-JI-93,POINT (-9.162500381469727 38.7747688293457)
4646_728,4569_20250901_204_0_7,204_0,1,38.704368591308594,-9.206279754638672,46,IN_TRANSIT_TO,2025-10-17 13:30:11,13107,4646,11-JM-79,POINT (-9.206279754638672 38.704368591308594)
2973_34B,19141_20250901_226_0_9,226_0,0,38.725528717041016,-9.112420082092285,29,IN_TRANSIT_TO,2025-10-17 13:29:57,9822,2973,30-VM-13,POINT (-9.112420082092285 38.725528717041016)
2688_714,3662_20250901_102_0_11,102_0,0,38.706321716308594,-9.145380020141602,2,IN_TRANSIT_TO,2025-10-17 13:30:08,3802,2688,93-XA-35,POINT (-9.145380020141602 38.706321716308594)
2692_711,3475_20250901_101_0_11,101_0,0,38.713470458984375,-9.137080192565918,3,IN_TRANSIT_TO,2025-10-17 13:29:48,913,2692,90-XF-62,POINT (-9.137080192565918 38.713470458984375)
2690_746,5977_20250901_108_0_15,108_0,0,38.74259948730469,-9.17278003692627,11,IN_TRANSIT_TO,2025-10-17 13:30:00,1616,2690,99-XE-57,POINT (-9.17278003692627 38.74259948730469)
2669_723,4182_20250901_121_0_9,121_0,1,38.71477127075195,-9.204850196838379,13,IN_TRANSIT_TO,2025-10-17 13:29:45,10406,2669,87-XB-34,POINT (-9.204850196838379 38.71477127075195)
2705_727,4537_20250901_103_0_7,103_0,1,38.7151985168457,-9.154230117797852,31,IN_TRANSIT_TO,2025-10-17 13:29:56,6703,2705,92-XQ-29,POINT (-9.154230117797852 38.7151985168457)
2682_713,3621_20250901_122_0_12,122_0,1,38.731380462646484,-9.168549537658691,0,IN_TRANSIT_TO,2025-10-17 13:29:42,,2682,93-XA-42,POINT (-9.168549537658691 38.731380462646484)
6047_732,5080_20250901_107_0_6,107_0,1,38.709129333496094,-9.136249542236328,30,IN_TRANSIT_TO,2025-10-17 13:29:14,5519,6047,BH-20-IP,POINT (-9.136249542236328 38.709129333496094)
