id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6346_20250801_106_0_6,106_0,0,38.74523162841797,-9.202930450439453,27,IN_TRANSIT_TO,2025-08-11 10:21:46,8816,4645,98-JO-46,POINT (-9.202930450439453 38.74523162841797)
2793_711,3487_20250801_101_0_7,101_0,0,38.74345016479492,-9.219329833984375,30,IN_TRANSIT_TO,2025-08-11 10:21:47,3020,2793,AJ-58-LI,POINT (-9.219329833984375 38.74345016479492)
611_15E,11283_20250801_76_0_9,76_0,0,38.7034797668457,-9.17061996459961,8,IN_TRANSIT_TO,2025-08-11 10:21:52,10202,611,,POINT (-9.17061996459961 38.7034797668457)
6022_732,5041_20250801_107_0_4,107_0,0,38.700069427490234,-9.19182014465332,30,IN_TRANSIT_TO,2025-08-11 10:21:51,9512,6022,BF-48-BB,POINT (-9.19182014465332 38.700069427490234)
2315_796,8131_20250801_174_0_17,174_0,0,38.791648864746094,-9.152649879455566,13,IN_TRANSIT_TO,2025-08-11 10:21:24,50276,2315,61-88-ZB,POINT (-9.152649879455566 38.791648864746094)
2317_742,5665_20250801_114_0_6,114_0,0,38.737098693847656,-9.146719932556152,23,IN_TRANSIT_TO,2025-08-11 10:21:37,1811,2317,61-86-ZB,POINT (-9.146719932556152 38.737098693847656)
603_15E,11306_20250801_76_0_7,76_0,0,38.71091842651367,-9.136030197143555,1,IN_TRANSIT_TO,2025-08-11 10:21:29,50620,603,,POINT (-9.136030197143555 38.71091842651367)
2766_727,4452_20250801_103_0_5,103_0,0,38.739471435546875,-9.146300315856934,8,IN_TRANSIT_TO,2025-08-11 10:21:38,1906,2766,AH-40-ND,POINT (-9.146300315856934 38.739471435546875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6565_20250801_167_0_12,167_0,1,38.677268981933594,-9.173999786376953,2,IN_TRANSIT_TO,2025-08-11 10:21:23,14602,4602,96-GL-80,POINT (-9.173999786376953 38.677268981933594)
2292_731,5020_20250801_190_0_7,190_0,0,38.77627944946289,-9.101579666137695,30,IN_TRANSIT_TO,2025-08-11 10:21:37,7909,2292,83-16-ZM,POINT (-9.101579666137695 38.77627944946289)
612_15E,11205_20250801_76_0_8,76_0,1,38.704620361328125,-9.177900314331055,13,IN_TRANSIT_TO,2025-08-11 10:21:23,12111,612,,POINT (-9.177900314331055 38.704620361328125)
2321_793,8009_20250801_145_0_9,145_0,1,38.740478515625,-9.106149673461914,29,IN_TRANSIT_TO,2025-08-11 10:17:07,12519,2321,04-47-ZF,POINT (-9.106149673461914 38.740478515625)
2256_763,49574_20250801_282_0_10,282_0,1,38.774471282958984,-9.16372013092041,17,IN_TRANSIT_TO,2025-08-11 10:21:27,5915,2256,80-53-ZE,POINT (-9.16372013092041 38.774471282958984)
2494_742,5677_20250801_114_0_5,114_0,0,38.72867965698242,-9.121600151062012,12,IN_TRANSIT_TO,2025-08-11 10:21:18,11703,2494,88-BL-68,POINT (-9.121600151062012 38.72867965698242)
2346_724,4226_20250801_178_0_12,178_0,1,38.756500244140625,-9.204719543457031,3,IN_TRANSIT_TO,2025-08-11 10:21:24,13710,2346,62-93-ZG,POINT (-9.204719543457031 38.756500244140625)
6033_760,7059_20250801_171_0_8,171_0,1,38.70492172241211,-9.187430381774902,20,IN_TRANSIT_TO,2025-08-11 10:21:47,12007,6033,BF-92-AZ,POINT (-9.187430381774902 38.70492172241211)
