id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20250101_171_0_13,171_0,0,38.722530364990234,-9.139349937438965,4,IN_TRANSIT_TO,2025-02-19 20:46:53,9211,6032,BF-93-BC,POINT (-9.139349937438965 38.722530364990234)
2689_713,3621_20250101_122_0_18,122_0,1,38.71372985839844,-9.175979614257812,5,IN_TRANSIT_TO,2025-02-19 20:46:52,11904,2689,93-XA-45,POINT (-9.175979614257812 38.71372985839844)
4645_750,6421_20250101_106_0_14,106_0,1,38.75170135498047,-9.187629699707031,19,IN_TRANSIT_TO,2025-02-19 20:47:14,10827,4645,98-JO-46,POINT (-9.187629699707031 38.75170135498047)
2793_764,7135_20250101_168_0_19,168_0,0,38.75590133666992,-9.176679611206055,9,IN_TRANSIT_TO,2025-02-19 20:47:13,13617,2793,AJ-58-LI,POINT (-9.176679611206055 38.75590133666992)
6022_729,4801_20250101_104_0_14,104_0,0,38.728328704833984,-9.197549819946289,20,IN_TRANSIT_TO,2025-02-19 20:46:52,8838,6022,BF-48-BB,POINT (-9.197549819946289 38.728328704833984)
2448_703,3177_20250101_165_0_5,165_0,0,38.74517059326172,-9.201399803161621,37,IN_TRANSIT_TO,2025-02-19 20:46:51,2806,2448,44-BC-34,POINT (-9.201399803161621 38.74517059326172)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3218_20250101_147_0_9,147_0,1,38.73059844970703,-9.137680053710938,16,IN_TRANSIT_TO,2025-02-19 20:47:11,6503,6021,BD-91-QG,POINT (-9.137680053710938 38.73059844970703)
2795_764,7158_20250101_168_0_19,168_0,1,38.74409866333008,-9.211030006408691,9,IN_TRANSIT_TO,2025-02-19 20:47:00,8823,2795,AJ-55-LI,POINT (-9.211030006408691 38.74409866333008)
2830_753,6548_20250101_167_0_16,167_0,1,38.72488021850586,-9.154800415039062,5,IN_TRANSIT_TO,2025-02-19 20:47:12,1224,2830,BF-57-FZ,POINT (-9.154800415039062 38.72488021850586)
6033_760,7098_20250101_171_0_13,171_0,0,38.70640182495117,-9.149120330810547,13,IN_TRANSIT_TO,2025-02-19 20:46:59,7102,6033,BF-92-AZ,POINT (-9.149120330810547 38.70640182495117)
4620_728,4601_20250101_204_0_11,204_0,1,38.70819854736328,-9.137299537658691,32,IN_TRANSIT_TO,2025-02-19 20:46:53,4502,4620,22-GP-54,POINT (-9.137299537658691 38.70819854736328)
2955_798,8190_20250101_194_0_30,194_0,1,38.78017044067383,-9.151880264282227,10,IN_TRANSIT_TO,2025-02-19 20:47:11,6019,2955,27-GU-70,POINT (-9.151880264282227 38.78017044067383)
4816_748,6197_20250101_169_0_1,169_0,1,38.715919494628906,-9.235679626464844,0,IN_TRANSIT_TO,2025-02-19 20:47:03,,4816,34-VR-17,POINT (-9.235679626464844 38.715919494628906)
4614_728,4698_20250101_204_0_10,204_0,0,38.74052047729492,-9.102720260620117,32,IN_TRANSIT_TO,2025-02-19 20:46:52,12509,4614,96-GL-90,POINT (-9.102720260620117 38.74052047729492)
4611_750,6393_20250101_106_0_11,106_0,0,38.76755142211914,-9.099869728088379,0,IN_TRANSIT_TO,2025-02-19 20:47:05,,4611,96-GL-88,POINT (-9.099869728088379 38.76755142211914)
2950_26B,17510_20250101_208_0_23,208_0,0,38.76234817504883,-9.098400115966797,18,IN_TRANSIT_TO,2025-02-19 20:46:51,2511,2950,62-GQ-51,POINT (-9.098400115966797 38.76234817504883)
4650_750,6335_20250101_106_0_13,106_0,0,38.71976852416992,-9.21603012084961,34,IN_TRANSIT_TO,2025-02-19 20:47:05,18111,4650,11-JM-80,POINT (-9.21603012084961 38.71976852416992)
4631_796,8144_20250101_174_0_39,174_0,0,38.77431869506836,-9.162099838256836,5,IN_TRANSIT_TO,2025-02-19 20:43:27,5907,4631,02-JN-86,POINT (-9.162099838256836 38.77431869506836)
4630_783,7857_20250101_203_0_15,203_0,0,38.76227951049805,-9.130270004272461,18,IN_TRANSIT_TO,2025-02-19 20:46:56,7513,4630,02-JN-85,POINT (-9.130270004272461 38.76227951049805)
2688_714,3709_20250101_102_0_15,102_0,0,38.71500015258789,-9.214619636535645,27,IN_TRANSIT_TO,2025-02-19 20:46:52,12402,2688,93-XA-35,POINT (-9.214619636535645 38.71500015258789)
2691_713,3612_20250101_122_0_18,122_0,1,38.723121643066406,-9.160079956054688,23,IN_TRANSIT_TO,2025-02-19 20:46:56,6824,2691,90-XF-45,POINT (-9.160079956054688 38.723121643066406)
2669_709,3412_20250101_148_0_29,148_0,1,38.71556854248047,-9.164119720458984,3,IN_TRANSIT_TO,2025-02-19 20:47:09,8001,2669,87-XB-34,POINT (-9.164119720458984 38.71556854248047)
6048_732,5096_20250101_107_0_9,107_0,0,38.70372009277344,-9.206879615783691,38,IN_TRANSIT_TO,2025-02-19 20:47:09,13108,6048,BH-46-IR,POINT (-9.206879615783691 38.70372009277344)
4836_736,20152_20250101_199_0_4,199_0,1,38.72452926635742,-9.149620056152344,26,IN_TRANSIT_TO,2025-02-19 20:46:48,1206,4836,34-VR-23,POINT (-9.149620056152344 38.72452926635742)
2705_754,6615_20250101_201_0_16,201_0,1,38.7435188293457,-9.147199630737305,33,IN_TRANSIT_TO,2025-02-19 20:47:05,2020,2705,92-XQ-29,POINT (-9.147199630737305 38.7435188293457)
2684_711,3497_20250101_101_0_6,101_0,1,38.714229583740234,-9.179770469665527,24,IN_TRANSIT_TO,2025-02-19 20:47:09,11804,2684,99-XE-59,POINT (-9.179770469665527 38.714229583740234)
2682_776,7476_20250101_193_0_58,193_0,0,38.70056915283203,-9.24822998046875,7,IN_TRANSIT_TO,2025-02-19 20:39:36,14902,2682,93-XA-42,POINT (-9.24822998046875 38.70056915283203)
6047_760,7044_20250101_171_0_10,171_0,1,38.704200744628906,-9.173970222473145,25,IN_TRANSIT_TO,2025-02-19 20:46:34,4001,6047,BH-20-IP,POINT (-9.173970222473145 38.704200744628906)
4618_750,6268_20250101_106_0_2,106_0,1,38.7236213684082,-9.208849906921387,5,IN_TRANSIT_TO,2025-02-19 20:46:47,18402,4618,22-GP-52,POINT (-9.208849906921387 38.7236213684082)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
2952_40B,17568_20250101_212_0_24,212_0,1,38.78192138671875,-9.158699989318848,7,IN_TRANSIT_TO,2025-02-19 20:47:14,5922,2952,62-GQ-54,POINT (-9.158699989318848 38.78192138671875)
4643_750,6290_20250101_106_0_13,106_0,0,38.698280334472656,-9.227499961853027,40,IN_TRANSIT_TO,2025-02-19 20:47:11,4213,4643,98-JO-45,POINT (-9.227499961853027 38.698280334472656)
2677_746,5958_20250101_108_0_22,108_0,1,38.73868179321289,-9.157830238342285,19,IN_TRANSIT_TO,2025-02-19 20:47:00,1506,2677,87-XB-41,POINT (-9.157830238342285 38.73868179321289)
2679_738,5553_20250101_117_0_15,117_0,0,38.7559700012207,-9.17473030090332,2,IN_TRANSIT_TO,2025-02-19 20:47:02,50420,2679,93-XA-34,POINT (-9.17473030090332 38.7559700012207)
2675_727,4528_20250101_103_0_12,103_0,0,38.71084976196289,-9.153550148010254,20,IN_TRANSIT_TO,2025-02-19 20:47:03,6702,2675,87-XB-35,POINT (-9.153550148010254 38.71084976196289)
2962_774,7467_20250101_192_0_27,192_0,0,38.71937942504883,-9.164050102233887,4,IN_TRANSIT_TO,2025-02-19 20:47:05,8003,2962,30-VM-07,POINT (-9.164050102233887 38.71937942504883)
4623_783,7835_20250101_203_0_16,203_0,1,38.731468200683594,-9.146369934082031,24,IN_TRANSIT_TO,2025-02-19 20:47:06,1812,4623,27-JO-12,POINT (-9.146369934082031 38.731468200683594)
510_15E,11453_20250101_76_0_2,76_0,0,38.6974983215332,-9.19363021850586,11,IN_TRANSIT_TO,2025-02-19 20:47:08,9508,510,,POINT (-9.19363021850586 38.6974983215332)
6031_760,7085_20250101_171_0_13,171_0,0,38.71315002441406,-9.210519790649414,36,IN_TRANSIT_TO,2025-02-19 20:46:52,12922,6031,BF-87-AX,POINT (-9.210519790649414 38.71315002441406)
547_18E,12186_20250101_78_0_27,78_0,0,38.7010498046875,-9.180769920349121,8,IN_TRANSIT_TO,2025-02-19 20:46:45,12116,547,,POINT (-9.180769920349121 38.7010498046875)
