id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7106_20251202_171_0_10,171_0,1,38.70281982421875,-9.195199966430664,17,IN_TRANSIT_TO,2025-12-15 17:42:22,13305,6032,BF-93-BC,POINT (-9.195199966430664 38.70281982421875)
1742_724,4223_20251202_178_0_4,178_0,1,38.75627899169922,-9.203969955444336,4,IN_TRANSIT_TO,2025-12-15 17:42:09,13712,1742,91-HR-99,POINT (-9.203969955444336 38.75627899169922)
2689_713,3611_20251202_122_0_11,122_0,0,38.71364974975586,-9.160030364990234,17,IN_TRANSIT_TO,2025-12-15 17:42:14,8111,2689,93-XA-45,POINT (-9.160030364990234 38.71364974975586)
2793_746,5966_20251202_108_0_17,108_0,0,38.749969482421875,-9.194930076599121,17,IN_TRANSIT_TO,2025-12-15 17:42:29,10814,2793,AJ-58-LI,POINT (-9.194930076599121 38.749969482421875)
611_15E,11271_20251202_76_0_15,76_0,1,38.70227813720703,-9.180720329284668,13,IN_TRANSIT_TO,2025-12-15 17:42:14,12111,611,,POINT (-9.180720329284668 38.70227813720703)
4607_750,6304_20251202_106_0_12,106_0,0,38.72758102416992,-9.21207046508789,33,IN_TRANSIT_TO,2025-12-15 17:42:32,18111,4607,96-GL-84,POINT (-9.21207046508789 38.72758102416992)
304_796,8149_20251202_174_0_15,174_0,1,38.76839828491211,-9.158519744873047,13,IN_TRANSIT_TO,2025-12-15 17:42:09,5904,304,22-SP-91,POINT (-9.158519744873047 38.76839828491211)
4606_750,39041_20251202_106_4_13,106_4,0,38.72665023803711,-9.208780288696289,7,IN_TRANSIT_TO,2025-12-15 17:42:30,14008,4606,96-GL-83,POINT (-9.208780288696289 38.72665023803711)
2254_716,3748_20251202_164_0_14,164_0,1,38.73522186279297,-9.146180152893066,22,IN_TRANSIT_TO,2025-12-15 17:42:13,1806,2254,80-51-ZE,POINT (-9.146180152893066 38.73522186279297)
6022_706,3261_20251202_147_0_4,147_0,0,38.72298049926758,-9.148969650268555,13,IN_TRANSIT_TO,2025-12-15 17:42:07,1216,6022,BF-48-BB,POINT (-9.148969650268555 38.72298049926758)
2440_716,3727_20251202_164_0_15,164_0,0,38.745079040527344,-9.180549621582031,16,IN_TRANSIT_TO,2025-12-15 17:42:30,10704,2440,29-AX-08,POINT (-9.180549621582031 38.745079040527344)
2992_52B,21672_20251202_244_0_16,244_0,0,38.74114990234375,-9.147669792175293,11,IN_TRANSIT_TO,2025-12-15 17:42:17,33101,2992,29-VM-95,POINT (-9.147669792175293 38.74114990234375)
2317_712,3551_20251202_189_0_15,189_0,0,38.72684860229492,-9.146719932556152,16,IN_TRANSIT_TO,2025-12-15 17:42:11,6602,2317,61-86-ZB,POINT (-9.146719932556152 38.72684860229492)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6261_20251202_106_0_11,106_0,0,38.72734832763672,-9.212329864501953,33,IN_TRANSIT_TO,2025-12-15 17:42:08,18111,4602,96-GL-80,POINT (-9.212329864501953 38.72734832763672)
2292_767,7300_20251202_112_0_2,112_0,1,38.75455093383789,-9.196200370788574,12,IN_TRANSIT_TO,2025-12-15 17:42:07,10909,2292,83-16-ZM,POINT (-9.196200370788574 38.75455093383789)
2328_754,6610_20251202_201_0_13,201_0,0,38.74502944946289,-9.180500030517578,12,IN_TRANSIT_TO,2025-12-15 17:42:11,10704,2328,62-96-ZG,POINT (-9.180500030517578 38.74502944946289)
612_15E,11198_20251202_76_0_15,76_0,0,38.70542907714844,-9.157620429992676,6,IN_TRANSIT_TO,2025-12-15 17:42:04,3902,612,,POINT (-9.157620429992676 38.70542907714844)
2321_712,3556_20251202_189_0_15,189_0,0,38.718448638916016,-9.127799987792969,6,IN_TRANSIT_TO,2025-12-15 17:42:11,9119,2321,04-47-ZF,POINT (-9.127799987792969 38.718448638916016)
2795_754,6616_20251202_201_0_13,201_0,0,38.743080139160156,-9.146829605102539,3,IN_TRANSIT_TO,2025-12-15 17:42:03,1903,2795,AJ-55-LI,POINT (-9.146829605102539 38.743080139160156)
2830_728,4725_20251202_204_4_12,204_4,0,38.69770050048828,-9.204469680786133,14,IN_TRANSIT_TO,2025-12-15 17:42:27,8201,2830,BF-57-FZ,POINT (-9.204469680786133 38.69770050048828)
