id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4630_736,5377_20260606_199_0_18,199_0,1,38.778968811035156,-9.163399696350098,0,IN_TRANSIT_TO,2026-08-09 19:55:39,,4630,02-JN-85,POINT (-9.163399696350098 38.778968811035156)
2995_774,7441_20260606_192_1_40,192_1,1,38.72114944458008,-9.162030220031738,10,IN_TRANSIT_TO,2026-08-11 23:53:57,8519,2995,30-VM-15,POINT (-9.162030220031738 38.72114944458008)
2719_759,6946_20260606_144_0_17,144_0,1,38.713130950927734,-9.138420104980469,45,IN_TRANSIT_TO,2026-08-11 23:53:50,913,2719,92-XQ-17,POINT (-9.138420104980469 38.713130950927734)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
5215_746,6042_20260606_108_0_8,108_0,0,38.74998092651367,-9.213800430297852,23,IN_TRANSIT_TO,2026-08-11 23:53:58,50234,5215,CB-84-RU,POINT (-9.213800430297852 38.74998092651367)
1754_206,12978_20260606_136_0_1,136_0,1,38.707828521728516,-9.133150100708008,51,IN_TRANSIT_TO,2026-08-11 23:53:56,8202,1754,34-HU-20,POINT (-9.133150100708008 38.707828521728516)
1753_206,12933_20260606_136_0_2,136_0,1,38.77457046508789,-9.162320137023926,9,IN_TRANSIT_TO,2026-08-11 23:53:44,5908,1753,34-HU-19,POINT (-9.162320137023926 38.77457046508789)
2716_210,13563_20260606_66_0_1,66_0,1,38.7796516418457,-9.104280471801758,10,IN_TRANSIT_TO,2026-08-11 23:53:52,12619,2716,92-XQ-27,POINT (-9.104280471801758 38.7796516418457)
2720_210,13540_20260606_66_0_1,66_0,1,38.70817947387695,-9.137299537658691,46,IN_TRANSIT_TO,2026-08-11 23:53:58,4502,2720,92-XQ-28,POINT (-9.137299537658691 38.70817947387695)
1765_207,13014_20260606_64_0_1,64_0,1,38.77701950073242,-9.145999908447266,12,IN_TRANSIT_TO,2026-08-11 23:53:33,6013,1765,63-HX-28,POINT (-9.145999908447266 38.77701950073242)
2722_208,13057_20260606_65_0_1,65_0,1,38.75502014160156,-9.118029594421387,23,IN_TRANSIT_TO,2026-08-11 23:53:50,24379,2722,92-XQ-36,POINT (-9.118029594421387 38.75502014160156)
2781_202,12685_20260606_61_0_2,61_0,1,38.719200134277344,-9.153579711914062,38,IN_TRANSIT_TO,2026-08-11 23:53:47,6807,2781,AI-00-BT,POINT (-9.153579711914062 38.719200134277344)
4810_201,12656_20260606_60_0_1,60_0,1,38.70634841918945,-9.149029731750488,29,IN_TRANSIT_TO,2026-08-11 23:53:47,3901,4810,20-VQ-60,POINT (-9.149029731750488 38.70634841918945)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4806_750,6406_20260606_106_0_3,106_0,0,38.71567153930664,-9.232419967651367,23,IN_TRANSIT_TO,2026-08-11 23:53:55,10806,4806,20-VQ-74,POINT (-9.232419967651367 38.71567153930664)
4617_750,6408_20260606_106_0_7,106_0,0,38.74517059326172,-9.201950073242188,27,IN_TRANSIT_TO,2026-08-11 23:53:53,2806,4617,22-GP-51,POINT (-9.201950073242188 38.74517059326172)
608_15E,11449_20260606_76_0_7,76_0,0,38.69942092895508,-9.228670120239258,21,IN_TRANSIT_TO,2026-08-11 23:53:53,4208,608,,POINT (-9.228670120239258 38.69942092895508)
609_15E,11283_20260606_76_0_25,76_0,0,38.7064208984375,-9.151969909667969,5,IN_TRANSIT_TO,2026-08-11 23:53:51,7102,609,,POINT (-9.151969909667969 38.7064208984375)
2249_767,7183_20260606_112_1_20,112_1,1,38.76165008544922,-9.163680076599121,26,IN_TRANSIT_TO,2026-08-11 23:53:31,50014,2249,22-32-ZB,POINT (-9.163680076599121 38.76165008544922)
4634_796,8131_20260606_174_0_50,174_0,1,38.79087829589844,-9.157230377197266,5,IN_TRANSIT_TO,2026-08-11 23:53:39,11609,4634,11-JM-78,POINT (-9.157230377197266 38.79087829589844)
2496_703,3168_20260606_165_0_12,165_0,1,38.76765060424805,-9.180999755859375,17,IN_TRANSIT_TO,2026-08-11 23:53:51,12811,2496,88-BL-70,POINT (-9.180999755859375 38.76765060424805)
2993_774,7434_20260606_192_1_39,192_1,0,38.71738052368164,-9.165900230407715,22,IN_TRANSIT_TO,2026-08-11 23:53:58,8005,2993,29-VM-93,POINT (-9.165900230407715 38.71738052368164)
4814_750,6379_20260606_106_0_8,106_0,1,38.74903106689453,-9.192669868469238,16,IN_TRANSIT_TO,2026-08-11 23:53:55,10835,4814,68-VQ-52,POINT (-9.192669868469238 38.74903106689453)
1776_794,8039_20260606_115_0_24,115_0,0,38.71318054199219,-9.122879981994629,2,IN_TRANSIT_TO,2026-08-11 23:53:49,8201,1776,53-HX-09,POINT (-9.122879981994629 38.71318054199219)
1760_794,8038_20260606_115_0_24,115_0,0,38.768150329589844,-9.099820137023926,37,IN_TRANSIT_TO,2026-08-11 23:53:46,2315,1760,34-HU-26,POINT (-9.099820137023926 38.768150329589844)
2721_208,13085_20260606_65_0_3,65_0,0,38.74174880981445,-9.133330345153809,13,IN_TRANSIT_TO,2026-08-11 23:53:52,411,2721,92-XQ-37,POINT (-9.133330345153809 38.74174880981445)
2712_759,6924_20260606_144_0_19,144_0,0,38.774330139160156,-9.111200332641602,39,IN_TRANSIT_TO,2026-08-11 23:53:54,12303,2712,92-XQ-33,POINT (-9.111200332641602 38.774330139160156)
1772_720,20122_20260606_143_1_12,143_1,1,38.737449645996094,-9.124199867248535,28,IN_TRANSIT_TO,2026-08-11 23:53:01,8904,1772,63-HX-22,POINT (-9.124199867248535 38.737449645996094)
1741_720,4043_20260606_143_1_21,143_1,1,38.711578369140625,-9.163969993591309,7,IN_TRANSIT_TO,2026-08-11 23:53:30,10101,1741,08-HN-24,POINT (-9.163969993591309 38.711578369140625)
6050_760,7091_20260606_171_1_13,171_1,0,38.703369140625,-9.194049835205078,25,IN_TRANSIT_TO,2026-08-11 23:53:57,13408,6050,BH-62-IR,POINT (-9.194049835205078 38.703369140625)
1762_742,5738_20260606_114_0_17,114_0,0,38.706520080566406,-9.196470260620117,49,IN_TRANSIT_TO,2026-08-11 23:53:53,13312,1762,63-HX-32,POINT (-9.196470260620117 38.706520080566406)
2784_727,4474_20260606_103_1_16,103_1,0,38.704681396484375,-9.167530059814453,14,IN_TRANSIT_TO,2026-08-11 23:53:47,10212,2784,AI-09-BT,POINT (-9.167530059814453 38.704681396484375)
2497_716,3745_20260606_164_0_27,164_0,0,38.76224899291992,-9.195719718933105,24,IN_TRANSIT_TO,2026-08-11 23:52:07,10921,2497,88-BL-71,POINT (-9.195719718933105 38.76224899291992)
6027_203,12756_20260606_62_0_2,62_0,1,38.70907974243164,-9.21387004852295,64,IN_TRANSIT_TO,2026-08-11 23:53:57,12409,6027,BF-66-BA,POINT (-9.21387004852295 38.70907974243164)
6048_203,12757_20260606_62_0_2,62_0,1,38.726680755615234,-9.162220001220703,23,IN_TRANSIT_TO,2026-08-11 23:53:44,6113,6048,BH-46-IR,POINT (-9.162220001220703 38.726680755615234)
2794_728,4640_20260606_204_0_11,204_0,1,38.75857162475586,-9.0966796875,12,IN_TRANSIT_TO,2026-08-11 17:01:44,2403,2794,AJ-60-LI,POINT (-9.0966796875 38.75857162475586)
1775_755,6675_20260606_118_0_23,118_0,1,38.75185012817383,-9.1139497756958,29,IN_TRANSIT_TO,2026-08-11 23:53:40,24375,1775,53-HX-08,POINT (-9.1139497756958 38.75185012817383)
2453_726,4335_20260606_116_0_21,116_0,0,38.75899887084961,-9.188050270080566,26,IN_TRANSIT_TO,2026-08-11 23:53:59,12816,2453,16-AZ-13,POINT (-9.188050270080566 38.75899887084961)
2775_202,12709_20260606_61_0_3,61_0,0,38.741668701171875,-9.169099807739258,18,IN_TRANSIT_TO,2026-08-11 23:53:52,1621,2775,AH-31-ND,POINT (-9.169099807739258 38.741668701171875)
1778_206,12959_20260606_136_0_3,136_0,0,38.72113037109375,-9.126580238342285,11,IN_TRANSIT_TO,2026-08-11 23:53:37,9113,1778,63-HX-30,POINT (-9.126580238342285 38.72113037109375)
