id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1767_735,5263_20250901_172_1_11,172_1,0,38.71052932739258,-9.127449989318848,5,IN_TRANSIT_TO,2025-11-03 16:33:12,8201,1767,63-HX-29,POINT (-9.127449989318848 38.71052932739258)
1724_796,8127_20250901_174_0_28,174_0,1,38.76197052001953,-9.157429695129395,15,IN_TRANSIT_TO,2025-11-03 16:33:17,5814,1724,25-AS-36,POINT (-9.157429695129395 38.76197052001953)
2281_724,4222_20250901_178_0_18,178_0,1,38.76033020019531,-9.199899673461914,2,IN_TRANSIT_TO,2025-11-03 16:33:17,13911,2281,67-56-ZJ,POINT (-9.199899673461914 38.76033020019531)
576_24E,17842_20250901_213_0_26,213_0,0,38.72003173828125,-9.154199600219727,6,IN_TRANSIT_TO,2025-11-03 16:33:15,10607,576,,POINT (-9.154199600219727 38.72003173828125)
4819_751,6476_20250901_109_0_17,109_0,0,38.73115158081055,-9.168379783630371,0,IN_TRANSIT_TO,2025-11-03 16:33:12,,4819,34-VR-16,POINT (-9.168379783630371 38.73115158081055)
2652_759,6896_20250901_144_0_9,144_0,0,38.71141815185547,-9.125679969787598,27,IN_TRANSIT_TO,2025-11-03 16:33:03,1005,2652,05-VZ-61,POINT (-9.125679969787598 38.71141815185547)
2406_726,4264_20250901_116_0_13,116_0,0,38.73482894897461,-9.141519546508789,9,IN_TRANSIT_TO,2025-11-03 16:33:09,11102,2406,50-AL-09,POINT (-9.141519546508789 38.73482894897461)
4609_750,6335_20250901_106_0_10,106_0,1,38.75236892700195,-9.187270164489746,19,IN_TRANSIT_TO,2025-11-03 16:33:21,10827,4609,96-GL-86,POINT (-9.187270164489746 38.75236892700195)
1763_735,5206_20250901_172_0_12,172_0,1,38.74274826049805,-9.138469696044922,10,IN_TRANSIT_TO,2025-11-03 16:33:16,306,1763,63-HX-25,POINT (-9.138469696044922 38.74274826049805)
2470_716,3718_20250901_164_0_19,164_0,0,38.737430572509766,-9.136249542236328,2,IN_TRANSIT_TO,2025-11-03 16:33:09,407,2470,74-BC-71,POINT (-9.136249542236328 38.737430572509766)
2763_708,3358_20250901_100_0_11,100_0,1,38.79547882080078,-9.098199844360352,3,IN_TRANSIT_TO,2025-11-03 16:32:59,50451,2763,AH-23-ND,POINT (-9.098199844360352 38.79547882080078)
