id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_202,12691_20250101_61_0_7,61_0,0,38.737918853759766,-9.16759967803955,17,IN_TRANSIT_TO,2025-03-05 04:46:23,2713,2793,AJ-58-LI,POINT (-9.16759967803955 38.737918853759766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12784_20250101_62_0_6,62_0,0,38.70384979248047,-9.17908000946045,23,IN_TRANSIT_TO,2025-03-05 04:46:10,12107,1745,92-HR-02,POINT (-9.17908000946045 38.70384979248047)
2783_201,12652_20250101_60_0_11,60_0,0,38.70058059692383,-9.206069946289062,16,IN_TRANSIT_TO,2025-03-05 04:46:11,9608,2783,AI-10-BT,POINT (-9.206069946289062 38.70058059692383)
4837_736,18836_20250101_199_0_2,199_0,1,38.786128997802734,-9.183130264282227,0,IN_TRANSIT_TO,2025-03-05 04:43:46,,4837,34-VR-18,POINT (-9.183130264282227 38.786128997802734)
2603_210,13582_20250101_66_0_2,66_0,1,38.78984832763672,-9.123299598693848,0,IN_TRANSIT_TO,2025-03-05 04:46:31,,2603,16-VF-76,POINT (-9.123299598693848 38.78984832763672)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
578_28E,14978_20250101_75_0_25,75_0,1,38.70085144042969,-9.180569648742676,23,IN_TRANSIT_TO,2025-03-05 04:46:25,804,578,,POINT (-9.180569648742676 38.70085144042969)
276_79B,18672_20250101_221_0_16,221_0,0,38.71577072143555,-9.231679916381836,36,IN_TRANSIT_TO,2025-03-04 01:52:27,4208,276,AH-12-TB,POINT (-9.231679916381836 38.71577072143555)
1751_207,13029_20250101_64_0_8,64_0,1,38.72624969482422,-9.149669647216797,37,IN_TRANSIT_TO,2025-03-05 04:46:30,1206,1751,34-HU-17,POINT (-9.149669647216797 38.72624969482422)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2811_208,13059_20250101_65_0_6,65_0,1,38.76213073730469,-9.124670028686523,16,IN_TRANSIT_TO,2025-03-05 04:46:31,7516,2811,02-IH-00,POINT (-9.124670028686523 38.76213073730469)
4812_728,4582_20250101_204_3_2,204_3,0,38.708778381347656,-9.134869575500488,12,IN_TRANSIT_TO,2025-03-05 04:46:24,5501,4812,20-VQ-70,POINT (-9.134869575500488 38.708778381347656)
2802_210,13542_20250101_66_0_6,66_0,0,38.755130767822266,-9.100769996643066,23,IN_TRANSIT_TO,2025-03-05 04:46:17,2316,2802,01-IH-91,POINT (-9.100769996643066 38.755130767822266)
1744_203,12764_20250101_62_0_6,62_0,1,38.73326873779297,-9.15464973449707,20,IN_TRANSIT_TO,2025-03-05 04:46:24,1405,1744,92-HR-01,POINT (-9.15464973449707 38.73326873779297)
2817_210,13566_20250101_66_0_8,66_0,1,38.720218658447266,-9.117219924926758,41,IN_TRANSIT_TO,2025-03-05 04:46:37,9814,2817,90-II-57,POINT (-9.117219924926758 38.720218658447266)
2806_208,13087_20250101_65_0_7,65_0,0,38.74192810058594,-9.130769729614258,14,IN_TRANSIT_TO,2025-03-05 04:46:15,312,2806,01-IH-95,POINT (-9.130769729614258 38.74192810058594)
401_73B,18776_20250101_220_0_18,220_0,0,38.71604919433594,-9.231080055236816,36,IN_TRANSIT_TO,2025-03-04 01:43:24,50380,401,BF-60-TR,POINT (-9.231080055236816 38.71604919433594)
1753_206,12968_20250101_136_0_7,136_0,0,38.743221282958984,-9.13860034942627,23,IN_TRANSIT_TO,2025-03-05 04:46:25,305,1753,34-HU-19,POINT (-9.13860034942627 38.743221282958984)
1752_207,13005_20250101_64_0_6,64_0,0,38.74256896972656,-9.1466703414917,12,IN_TRANSIT_TO,2025-03-05 04:46:09,1805,1752,34-HU-18,POINT (-9.1466703414917 38.74256896972656)
1743_203,12773_20250101_62_0_6,62_0,0,38.726600646972656,-9.110170364379883,63,IN_TRANSIT_TO,2025-03-05 04:46:08,8301,1743,92-HR-00,POINT (-9.110170364379883 38.726600646972656)
1754_206,12942_20250101_136_0_6,136_0,1,38.78873062133789,-9.17609977722168,3,IN_TRANSIT_TO,2025-03-05 04:45:49,15106,1754,34-HU-20,POINT (-9.17609977722168 38.78873062133789)
1762_208,41466_20250101_65_0_2,65_0,1,38.705318450927734,-9.143879890441895,49,IN_TRANSIT_TO,2025-03-05 04:46:00,3820,1762,63-HX-32,POINT (-9.143879890441895 38.705318450927734)
1771_736,5339_20250101_199_1_3,199_1,0,38.70917892456055,-9.13623046875,2,IN_TRANSIT_TO,2025-02-27 23:09:49,3824,1771,63-HX-27,POINT (-9.13623046875 38.70917892456055)
1760_207,13035_20250101_64_0_2,64_0,1,38.797119140625,-9.149680137634277,2,IN_TRANSIT_TO,2025-03-05 04:46:23,16003,1760,34-HU-26,POINT (-9.149680137634277 38.797119140625)
2787_202,12715_20250101_61_0_8,61_0,1,38.727699279785156,-9.161700248718262,32,IN_TRANSIT_TO,2025-03-05 04:46:39,6101,2787,AI-55-TL,POINT (-9.161700248718262 38.727699279785156)
1776_206,41462_20250101_136_0_2,136_0,1,38.71672821044922,-9.119179725646973,47,IN_TRANSIT_TO,2025-03-05 04:46:22,2131,1776,53-HX-09,POINT (-9.119179725646973 38.71672821044922)
2840_201,12670_20250101_60_0_8,60_0,1,38.70438003540039,-9.17467975616455,25,IN_TRANSIT_TO,2025-03-05 04:46:34,12101,2840,BF-75-FZ,POINT (-9.17467975616455 38.70438003540039)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
