id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5077_20250601_107_0_6,107_0,1,38.7045783996582,-9.176600456237793,21,IN_TRANSIT_TO,2025-07-07 12:48:41,12111,6032,BF-93-BC,POINT (-9.176600456237793 38.7045783996582)
4645_750,6306_20250601_106_0_9,106_0,1,38.74481964111328,-9.199399948120117,13,IN_TRANSIT_TO,2025-07-07 12:49:03,2812,4645,98-JO-46,POINT (-9.199399948120117 38.74481964111328)
4648_728,4612_20250601_204_0_8,204_0,0,38.77286911010742,-9.104630470275879,44,IN_TRANSIT_TO,2025-07-07 12:49:19,7803,4648,98-JO-47,POINT (-9.104630470275879 38.77286911010742)
2793_712,3562_20250601_189_0_9,189_0,1,38.73263168334961,-9.130000114440918,25,IN_TRANSIT_TO,2025-07-07 12:49:20,502,2793,AJ-58-LI,POINT (-9.130000114440918 38.73263168334961)
557_24E,17831_20250601_213_0_18,213_0,0,38.722129821777344,-9.156999588012695,8,IN_TRANSIT_TO,2025-07-07 12:49:13,6824,557,,POINT (-9.156999588012695 38.722129821777344)
2302_742,5701_20250601_114_0_8,114_0,1,38.73175048828125,-9.127750396728516,43,IN_TRANSIT_TO,2025-07-07 12:49:19,502,2302,83-08-ZM,POINT (-9.127750396728516 38.73175048828125)
2253_758,6842_20250601_150_0_10,150_0,1,38.750701904296875,-9.20145034790039,4,IN_TRANSIT_TO,2025-07-07 12:49:05,10903,2253,80-52-ZE,POINT (-9.20145034790039 38.750701904296875)
4607_728,4704_20250601_204_0_7,204_0,1,38.703521728515625,-9.167980194091797,39,IN_TRANSIT_TO,2025-07-07 12:49:04,10202,4607,96-GL-84,POINT (-9.167980194091797 38.703521728515625)
304_744,5806_20250601_200_0_8,200_0,1,38.768680572509766,-9.114319801330566,10,IN_TRANSIT_TO,2025-07-07 12:49:10,7708,304,22-SP-91,POINT (-9.114319801330566 38.768680572509766)
2254_758,6874_20250601_150_0_11,150_0,0,38.72385025024414,-9.160599708557129,11,IN_TRANSIT_TO,2025-07-07 12:49:06,8511,2254,80-51-ZE,POINT (-9.160599708557129 38.72385025024414)
