id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
542_28E,14920_20260101_75_0_15,75_0,1,38.711429595947266,-9.130629539489746,21,IN_TRANSIT_TO,2026-04-17 14:11:49,13803,542,,POINT (-9.130629539489746 38.711429595947266)
544_28E,56393_20260101_75_0_7,75_0,0,38.712249755859375,-9.130430221557617,13,IN_TRANSIT_TO,2026-04-17 14:11:36,13812,544,,POINT (-9.130430221557617 38.712249755859375)
571_28E,14946_20260101_75_0_13,75_0,1,38.710479736328125,-9.13129997253418,21,IN_TRANSIT_TO,2026-04-17 14:11:43,13803,571,,POINT (-9.13129997253418 38.710479736328125)
551_28E,15024_20260101_75_0_6,75_0,0,38.72079849243164,-9.135419845581055,2,IN_TRANSIT_TO,2026-04-17 14:11:54,803,551,,POINT (-9.135419845581055 38.72079849243164)
545_28E,14895_20260101_75_0_16,75_0,0,38.715431213378906,-9.13599967956543,0,IN_TRANSIT_TO,2026-04-17 14:11:42,,545,,POINT (-9.13599967956543 38.715431213378906)
580_28E,14998_20260101_75_0_12,75_0,0,38.714298248291016,-9.12833023071289,10,IN_TRANSIT_TO,2026-04-17 14:10:34,14802,580,,POINT (-9.12833023071289 38.714298248291016)
564_28E,14972_20260101_75_0_8,75_0,0,38.71152114868164,-9.130620002746582,15,IN_TRANSIT_TO,2026-04-17 14:11:28,13804,564,,POINT (-9.130620002746582 38.71152114868164)
562_28E,14986_20260101_75_0_14,75_0,0,38.712318420410156,-9.13051986694336,12,IN_TRANSIT_TO,2026-04-17 14:11:51,13814,562,,POINT (-9.13051986694336 38.712318420410156)
565_28E,14934_20260101_75_0_7,75_0,1,38.710018157958984,-9.13306999206543,20,IN_TRANSIT_TO,2026-04-17 14:11:45,13801,565,,POINT (-9.13306999206543 38.710018157958984)
268_28E,44753_20260101_75_8_22,75_8,1,38.711631774902344,-9.15347957611084,7,IN_TRANSIT_TO,2026-04-17 14:11:50,6722,268,AH-56-CZ,POINT (-9.15347957611084 38.711631774902344)
502_15E,11288_20260101_76_0_13,76_0,0,38.7034797668457,-9.170720100402832,8,IN_TRANSIT_TO,2026-04-17 14:11:40,10202,502,,POINT (-9.170720100402832 38.7034797668457)
602_15E,11202_20260101_76_0_12,76_0,1,38.70349884033203,-9.164799690246582,16,IN_TRANSIT_TO,2026-04-17 14:11:56,10201,602,,POINT (-9.164799690246582 38.70349884033203)
611_15E,11303_20260101_76_0_11,76_0,0,38.706321716308594,-9.145350456237793,4,IN_TRANSIT_TO,2026-04-17 14:11:40,3802,611,,POINT (-9.145350456237793 38.706321716308594)
603_15E,11186_20260101_76_0_10,76_0,1,38.7127685546875,-9.137720108032227,23,IN_TRANSIT_TO,2026-04-17 14:11:55,50621,603,,POINT (-9.137720108032227 38.7127685546875)
604_15E,11228_20260101_76_0_12,76_0,1,38.697269439697266,-9.204779624938965,6,IN_TRANSIT_TO,2026-04-17 14:11:44,13209,604,,POINT (-9.204779624938965 38.697269439697266)
608_15E,11264_20260101_76_0_12,76_0,0,38.69501876831055,-9.214380264282227,18,IN_TRANSIT_TO,2026-04-17 14:11:40,13210,608,,POINT (-9.214380264282227 38.69501876831055)
610_15E,11318_20260101_76_0_13,76_0,0,38.71046829223633,-9.1358003616333,1,IN_TRANSIT_TO,2026-04-17 14:10:39,50620,610,,POINT (-9.1358003616333 38.71046829223633)
609_15E,11280_20260101_76_0_13,76_0,0,38.69839859008789,-9.188429832458496,13,IN_TRANSIT_TO,2026-04-17 14:11:52,9506,609,,POINT (-9.188429832458496 38.69839859008789)
601_15E,11212_20260101_76_0_12,76_0,1,38.7017707824707,-9.181130409240723,12,IN_TRANSIT_TO,2026-04-17 14:11:48,9503,601,,POINT (-9.181130409240723 38.7017707824707)
568_12E,11035_20260101_77_0_12,77_0,0,38.71868133544922,-9.135749816894531,7,IN_TRANSIT_TO,2026-04-17 14:11:37,13816,568,,POINT (-9.135749816894531 38.71868133544922)
576_12E,11025_20260101_77_0_13,77_0,1,38.72010040283203,-9.1356201171875,22,IN_TRANSIT_TO,2026-04-17 14:11:31,704,576,,POINT (-9.1356201171875 38.72010040283203)
555_18E,12182_20260101_78_0_19,78_0,0,38.70566940307617,-9.157119750976562,3,IN_TRANSIT_TO,2026-04-17 14:11:27,3902,555,,POINT (-9.157119750976562 38.70566940307617)
