id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_767,7316_20250101_112_1_3,112_1,0,38.760528564453125,-9.169549942016602,3,IN_TRANSIT_TO,2025-02-26 08:45:08,50013,1742,91-HR-99,POINT (-9.169549942016602 38.760528564453125)
2689_723,4182_20250101_121_0_2,121_0,0,38.69636917114258,-9.220330238342285,29,IN_TRANSIT_TO,2025-02-26 08:51:20,13204,2689,93-XA-45,POINT (-9.220330238342285 38.69636917114258)
4645_728,4609_20250101_204_0_5,204_0,1,38.713470458984375,-9.12285041809082,29,IN_TRANSIT_TO,2025-02-26 08:51:57,2114,4645,98-JO-46,POINT (-9.12285041809082 38.713470458984375)
4648_748,6144_20250101_169_0_5,169_0,0,38.72494888305664,-9.156220436096191,3,IN_TRANSIT_TO,2025-02-26 08:52:19,1223,4648,98-JO-47,POINT (-9.156220436096191 38.72494888305664)
4637_783,7835_20250101_203_0_4,203_0,1,38.72211837768555,-9.16189956665039,30,IN_TRANSIT_TO,2025-02-26 08:52:08,8501,4637,98-JO-44,POINT (-9.16189956665039 38.72211837768555)
2793_748,6140_20250101_169_0_5,169_0,0,38.72328186035156,-9.211629867553711,5,IN_TRANSIT_TO,2025-02-26 08:52:06,8607,2793,AJ-58-LI,POINT (-9.211629867553711 38.72328186035156)
2302_793,7973_20250101_145_0_6,145_0,1,38.74711990356445,-9.118399620056152,9,IN_TRANSIT_TO,2025-02-26 08:52:11,3608,2302,83-08-ZM,POINT (-9.118399620056152 38.74711990356445)
2253_758,6860_20250101_150_0_4,150_0,1,38.73217010498047,-9.162650108337402,18,IN_TRANSIT_TO,2025-02-26 08:52:15,6124,2253,80-52-ZE,POINT (-9.162650108337402 38.73217010498047)
611_15E,11212_20250101_76_0_5,76_0,0,38.69728088378906,-9.20248031616211,13,IN_TRANSIT_TO,2025-02-26 08:52:10,4112,611,,POINT (-9.20248031616211 38.69728088378906)
4607_750,6377_20250101_106_0_4,106_0,0,38.718570709228516,-9.218350410461426,34,IN_TRANSIT_TO,2025-02-26 08:51:57,18111,4607,96-GL-84,POINT (-9.218350410461426 38.718570709228516)
2254_799,8227_20250101_120_0_6,120_0,1,38.73746871948242,-9.223930358886719,3,IN_TRANSIT_TO,2025-02-26 08:51:54,18125,2254,80-51-ZE,POINT (-9.223930358886719 38.73746871948242)
6022_747,6114_20250101_177_0_4,177_0,1,38.76337814331055,-9.171730041503906,13,IN_TRANSIT_TO,2025-02-26 08:52:01,50022,6022,BF-48-BB,POINT (-9.171730041503906 38.76337814331055)
2440_767,7297_20250101_112_0_3,112_0,0,38.75257873535156,-9.206419944763184,39,IN_TRANSIT_TO,2025-02-26 08:52:07,10927,2440,29-AX-08,POINT (-9.206419944763184 38.75257873535156)
2448_703,3135_20250101_165_0_4,165_0,1,38.77560043334961,-9.16051959991455,26,IN_TRANSIT_TO,2025-02-26 08:52:23,5924,2448,44-BC-34,POINT (-9.16051959991455 38.77560043334961)
6010_758,6876_20250101_150_0_2,150_0,1,38.747581481933594,-9.190600395202637,7,IN_TRANSIT_TO,2025-02-26 08:51:55,10803,6010,81-ZC-09,POINT (-9.190600395202637 38.747581481933594)
558_25E,14278_20250101_79_0_5,79_0,1,38.71392059326172,-9.161370277404785,5,IN_TRANSIT_TO,2025-02-26 08:52:10,8109,558,,POINT (-9.161370277404785 38.71392059326172)
2317_742,5776_20250101_114_0_5,114_0,1,38.71281814575195,-9.173629760742188,24,IN_TRANSIT_TO,2025-02-26 08:51:58,9406,2317,61-86-ZB,POINT (-9.173629760742188 38.71281814575195)
2766_714,3712_20250101_102_0_1,102_0,1,38.705318450927734,-9.207630157470703,18,IN_TRANSIT_TO,2025-02-26 08:51:56,13105,2766,AH-40-ND,POINT (-9.207630157470703 38.705318450927734)
4604_750,6305_20250101_106_0_2,106_0,1,38.74972915649414,-9.193619728088379,16,IN_TRANSIT_TO,2025-02-26 08:52:23,10835,4604,96-GL-82,POINT (-9.193619728088379 38.74972915649414)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6424_20250101_106_0_2,106_0,1,38.755149841308594,-9.150529861450195,26,IN_TRANSIT_TO,2025-02-26 08:52:04,5712,4602,96-GL-80,POINT (-9.150529861450195 38.755149841308594)
