id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6306_20251202_106_0_14,106_0,0,38.71342086791992,-9.22387981414795,33,IN_TRANSIT_TO,2025-12-30 19:54:56,18111,4645,98-JO-46,POINT (-9.22387981414795 38.71342086791992)
4648_750,6263_20251202_106_0_12,106_0,1,38.704978942871094,-9.226900100708008,3,IN_TRANSIT_TO,2025-12-30 19:55:01,4224,4648,98-JO-47,POINT (-9.226900100708008 38.704978942871094)
4637_736,5403_20251202_199_0_15,199_0,0,38.723350524902344,-9.148269653320312,3,IN_TRANSIT_TO,2025-12-30 19:55:12,1103,4637,98-JO-44,POINT (-9.148269653320312 38.723350524902344)
2302_794,8074_20251202_115_0_16,115_0,1,38.754051208496094,-9.117830276489258,13,IN_TRANSIT_TO,2025-12-30 19:54:48,24379,2302,83-08-ZM,POINT (-9.117830276489258 38.754051208496094)
2253_758,6866_20251202_150_0_17,150_0,0,38.74020004272461,-9.167180061340332,18,IN_TRANSIT_TO,2025-12-30 19:55:15,50472,2253,80-52-ZE,POINT (-9.167180061340332 38.74020004272461)
304_783,7824_20251202_203_0_16,203_0,1,38.731178283691406,-9.146419525146484,24,IN_TRANSIT_TO,2025-12-30 19:55:12,1812,304,22-SP-91,POINT (-9.146419525146484 38.731178283691406)
6022_732,5035_20251202_107_0_9,107_0,1,38.74729919433594,-9.147930145263672,42,IN_TRANSIT_TO,2025-12-30 19:54:47,2001,6022,BF-48-BB,POINT (-9.147930145263672 38.74729919433594)
2315_712,3546_20251202_189_0_12,189_0,0,38.70668029785156,-9.173720359802246,30,IN_TRANSIT_TO,2025-12-30 19:54:54,9401,2315,61-88-ZB,POINT (-9.173720359802246 38.70668029785156)
2440_778,7528_20251202_179_0_25,179_0,0,38.77037811279297,-9.173069953918457,15,IN_TRANSIT_TO,2025-12-30 19:55:13,50097,2440,29-AX-08,POINT (-9.173069953918457 38.77037811279297)
2992_71B,45257_20251202_278_0_17,278_0,0,38.744869232177734,-9.199729919433594,6,IN_TRANSIT_TO,2025-12-30 19:54:55,50614,2992,29-VM-95,POINT (-9.199729919433594 38.744869232177734)
558_28E,14983_20251202_75_0_20,75_0,0,38.70940017700195,-9.137920379638672,17,IN_TRANSIT_TO,2025-12-30 19:55:00,5604,558,,POINT (-9.137920379638672 38.70940017700195)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7021_20251202_171_0_13,171_0,0,38.70473098754883,-9.17693042755127,17,IN_TRANSIT_TO,2025-12-30 19:55:14,4004,6021,BD-91-QG,POINT (-9.17693042755127 38.70473098754883)
2292_724,4197_20251202_178_0_24,178_0,1,38.739749908447266,-9.202500343322754,14,IN_TRANSIT_TO,2025-12-30 19:55:08,2810,2292,83-16-ZM,POINT (-9.202500343322754 38.739749908447266)
612_15E,11209_20251202_76_0_17,76_0,0,38.698448181152344,-9.188380241394043,13,IN_TRANSIT_TO,2025-12-30 19:54:46,9506,612,,POINT (-9.188380241394043 38.698448181152344)
2321_712,3562_20251202_189_0_16,189_0,1,38.717220306396484,-9.119720458984375,29,IN_TRANSIT_TO,2025-12-30 19:54:54,2104,2321,04-47-ZF,POINT (-9.119720458984375 38.717220306396484)
2256_763,46417_20251202_282_0_22,282_0,1,38.75257873535156,-9.189499855041504,0,IN_TRANSIT_TO,2025-12-30 19:55:01,,2256,80-53-ZE,POINT (-9.189499855041504 38.75257873535156)
2795_714,3694_20251202_102_0_15,102_0,0,38.704681396484375,-9.177929878234863,13,IN_TRANSIT_TO,2025-12-30 19:55:12,12121,2795,AJ-55-LI,POINT (-9.177929878234863 38.704681396484375)
2494_735,5250_20251202_172_0_16,172_0,1,38.70872116088867,-9.134980201721191,32,IN_TRANSIT_TO,2025-12-30 19:54:45,4502,2494,88-BL-68,POINT (-9.134980201721191 38.70872116088867)
2955_40B,19261_20251202_212_0_21,212_0,0,38.777828216552734,-9.160050392150879,23,IN_TRANSIT_TO,2025-12-30 19:55:06,5927,2955,27-GU-70,POINT (-9.160050392150879 38.777828216552734)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,17567_20251202_212_0_22,212_0,1,38.789371490478516,-9.145529747009277,20,IN_TRANSIT_TO,2025-12-30 19:55:07,50205,2954,62-GQ-56,POINT (-9.145529747009277 38.789371490478516)
2624_759,6964_20251202_144_0_11,144_0,1,38.7164306640625,-9.142230033874512,46,IN_TRANSIT_TO,2025-12-30 19:55:13,919,2624,72-VP-82,POINT (-9.142230033874512 38.7164306640625)
4614_750,6403_20251202_106_0_14,106_0,1,38.750370025634766,-9.197369575500488,15,IN_TRANSIT_TO,2025-12-30 19:55:03,10907,4614,96-GL-90,POINT (-9.197369575500488 38.750370025634766)
2943_26B,17519_20251202_208_0_21,208_0,0,38.775020599365234,-9.09552001953125,9,IN_TRANSIT_TO,2025-12-30 19:54:51,50123,2943,51-GL-83,POINT (-9.09552001953125 38.775020599365234)
4611_751,6472_20251202_109_0_20,109_0,1,38.699100494384766,-9.205519676208496,17,IN_TRANSIT_TO,2025-12-30 19:42:51,9607,4611,96-GL-88,POINT (-9.205519676208496 38.699100494384766)
2950_32B,17547_20251202_211_0_21,211_0,0,38.744049072265625,-9.113579750061035,18,IN_TRANSIT_TO,2025-12-30 19:54:56,3708,2950,62-GQ-51,POINT (-9.113579750061035 38.744049072265625)
4641_750,6332_20251202_106_0_14,106_0,0,38.76316833496094,-9.128829956054688,9,IN_TRANSIT_TO,2025-12-30 19:54:54,7506,4641,90-JI-98,POINT (-9.128829956054688 38.76316833496094)
2945_26B,17509_20251202_208_0_22,208_0,1,38.76626968383789,-9.104269981384277,8,IN_TRANSIT_TO,2025-12-30 19:54:53,2324,2945,75-GO-14,POINT (-9.104269981384277 38.76626968383789)
2949_31B,17537_20251202_210_0_21,210_0,0,38.749698638916016,-9.119099617004395,22,IN_TRANSIT_TO,2025-12-30 19:55:13,3606,2949,62-GQ-52,POINT (-9.119099617004395 38.749698638916016)
4646_750,6392_20251202_106_0_2,106_0,1,38.75558090209961,-9.149149894714355,26,IN_TRANSIT_TO,2025-12-30 19:54:57,5712,4646,11-JM-79,POINT (-9.149149894714355 38.75558090209961)
4627_736,5362_20251202_199_0_15,199_0,0,38.78689956665039,-9.169879913330078,25,IN_TRANSIT_TO,2025-12-30 19:55:04,7207,4627,11-JM-76,POINT (-9.169879913330078 38.78689956665039)
2692_738,5559_20251202_117_0_12,117_0,1,38.7045783996582,-9.176569938659668,4,IN_TRANSIT_TO,2025-12-30 19:54:53,12113,2692,90-XF-62,POINT (-9.176569938659668 38.7045783996582)
2691_748,6131_20251202_169_0_26,169_0,1,38.71717834472656,-9.217720031738281,6,IN_TRANSIT_TO,2025-12-30 19:55:00,14311,2691,90-XF-45,POINT (-9.217720031738281 38.71717834472656)
2693_748,6143_20251202_169_0_29,169_0,0,38.72237014770508,-9.210820198059082,5,IN_TRANSIT_TO,2025-12-30 19:54:58,8607,2693,90-XF-46,POINT (-9.210820198059082 38.72237014770508)
2694_714,3692_20251202_102_0_13,102_0,0,38.697418212890625,-9.199130058288574,19,IN_TRANSIT_TO,2025-12-30 19:55:14,4112,2694,90-XF-49,POINT (-9.199130058288574 38.697418212890625)
2669_723,4179_20251202_121_0_16,121_0,1,38.724979400634766,-9.15369987487793,28,IN_TRANSIT_TO,2025-12-30 19:55:04,1224,2669,87-XB-34,POINT (-9.15369987487793 38.724979400634766)
6048_732,5094_20251202_107_0_10,107_0,0,38.72547912597656,-9.148269653320312,11,IN_TRANSIT_TO,2025-12-30 19:55:01,6602,6048,BH-46-IR,POINT (-9.148269653320312 38.72547912597656)
2705_727,4555_20251202_103_0_12,103_0,1,38.70576858520508,-9.202369689941406,8,IN_TRANSIT_TO,2025-12-30 19:54:49,13111,2705,92-XQ-29,POINT (-9.202369689941406 38.70576858520508)
2683_711,3469_20251202_101_0_5,101_0,0,38.74388122558594,-9.205530166625977,20,IN_TRANSIT_TO,2025-12-30 19:54:51,8811,2683,99-XE-55,POINT (-9.205530166625977 38.74388122558594)
6047_760,7101_20251202_171_0_8,171_0,1,38.7047004699707,-9.198780059814453,16,IN_TRANSIT_TO,2025-12-30 19:54:58,13303,6047,BH-20-IP,POINT (-9.198780059814453 38.7047004699707)
4618_750,6375_20251202_106_0_14,106_0,1,38.75783157348633,-9.110099792480469,33,IN_TRANSIT_TO,2025-12-30 19:55:11,8409,4618,22-GP-52,POINT (-9.110099792480469 38.75783157348633)
2946_29B,17523_20251202_209_0_21,209_0,0,38.763671875,-9.118780136108398,31,IN_TRANSIT_TO,2025-12-30 19:55:01,8404,2946,75-GO-15,POINT (-9.118780136108398 38.763671875)
2678_754,6580_20251202_201_0_16,201_0,0,38.73149871826172,-9.218270301818848,30,IN_TRANSIT_TO,2025-12-30 19:55:07,18104,2678,93-XA-39,POINT (-9.218270301818848 38.73149871826172)
4643_750,6310_20251202_106_0_14,106_0,0,38.744930267333984,-9.198430061340332,25,IN_TRANSIT_TO,2025-12-30 19:55:15,2804,4643,98-JO-45,POINT (-9.198430061340332 38.744930267333984)
2671_723,4172_20251202_121_0_17,121_0,0,38.72697830200195,-9.145930290222168,5,IN_TRANSIT_TO,2025-12-30 19:55:01,6605,2671,87-XB-43,POINT (-9.145930290222168 38.72697830200195)
