id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
543_28E,14895_20260101_75_0_19,75_0,1,38.7140998840332,-9.128230094909668,25,IN_TRANSIT_TO,2026-04-14 16:48:13,50561,543,,POINT (-9.128230094909668 38.7140998840332)
577_28E,55945_20260101_75_0_1,75_0,0,38.70127868652344,-9.180649757385254,0,IN_TRANSIT_TO,2026-04-14 16:48:15,,577,,POINT (-9.180649757385254 38.70127868652344)
571_28E,14908_20260101_75_0_13,75_0,1,38.71284866333008,-9.129380226135254,24,IN_TRANSIT_TO,2026-04-14 16:48:12,13813,571,,POINT (-9.129380226135254 38.71284866333008)
564_28E,14920_20260101_75_0_18,75_0,0,38.70962905883789,-9.13700008392334,16,IN_TRANSIT_TO,2026-04-14 16:47:28,13802,564,,POINT (-9.13700008392334 38.70962905883789)
547_28E,14946_20260101_75_0_15,75_0,1,38.723331451416016,-9.135270118713379,33,IN_TRANSIT_TO,2026-04-14 16:48:08,706,547,,POINT (-9.135270118713379 38.723331451416016)
562_28E,14934_20260101_75_0_10,75_0,0,38.71455001831055,-9.128470420837402,10,IN_TRANSIT_TO,2026-04-14 16:48:08,14802,562,,POINT (-9.128470420837402 38.71455001831055)
576_28E,14972_20260101_75_0_12,75_0,0,38.71677017211914,-9.135129928588867,0,IN_TRANSIT_TO,2026-04-14 16:48:11,,576,,POINT (-9.135129928588867 38.71677017211914)
561_28E,14960_20260101_75_0_18,75_0,0,38.7111701965332,-9.130629539489746,14,IN_TRANSIT_TO,2026-04-14 16:48:10,13816,561,,POINT (-9.130629539489746 38.7111701965332)
277_28E,48628_20260101_75_8_28,75_8,0,38.71187973022461,-9.154069900512695,8,IN_TRANSIT_TO,2026-04-14 16:48:02,6721,277,AH-13-TB,POINT (-9.154069900512695 38.71187973022461)
272_28E,44753_20260101_75_8_28,75_8,1,38.715030670166016,-9.165980339050293,13,IN_TRANSIT_TO,2026-04-14 16:48:07,8002,272,AH-26-IN,POINT (-9.165980339050293 38.715030670166016)
