id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,19494_20250901_147_0_5,147_0,1,38.73210144042969,-9.128470420837402,11,IN_TRANSIT_TO,2025-09-27 15:41:56,7011,6032,BF-93-BC,POINT (-9.128470420837402 38.73210144042969)
4645_750,6311_20250901_106_0_12,106_0,1,38.760379791259766,-9.118450164794922,31,IN_TRANSIT_TO,2025-09-27 15:41:51,7503,4645,98-JO-46,POINT (-9.118450164794922 38.760379791259766)
2253_758,6816_20250901_150_0_12,150_0,1,38.71596908569336,-9.146900177001953,0,IN_TRANSIT_TO,2025-09-27 15:41:55,,2253,80-52-ZE,POINT (-9.146900177001953 38.71596908569336)
611_15E,11281_20250901_76_0_14,76_0,1,38.704429626464844,-9.174830436706543,14,IN_TRANSIT_TO,2025-09-27 15:42:00,12115,611,,POINT (-9.174830436706543 38.704429626464844)
4607_751,6462_20250901_109_0_20,109_0,1,38.72846984863281,-9.16985034942627,30,IN_TRANSIT_TO,2025-09-27 15:40:58,8601,4607,96-GL-84,POINT (-9.16985034942627 38.72846984863281)
4606_750,6302_20250901_106_0_12,106_0,0,38.767601013183594,-9.10336971282959,1,IN_TRANSIT_TO,2025-09-27 15:40:56,7813,4606,96-GL-83,POINT (-9.10336971282959 38.767601013183594)
2254_758,6838_20250901_150_0_10,150_0,1,38.744869232177734,-9.179980278015137,10,IN_TRANSIT_TO,2025-09-27 15:41:51,10701,2254,80-51-ZE,POINT (-9.179980278015137 38.744869232177734)
6022_760,51291_20250901_171_0_12,171_0,1,38.70486831665039,-9.199370384216309,15,IN_TRANSIT_TO,2025-09-27 15:41:34,10301,6022,BF-48-BB,POINT (-9.199370384216309 38.70486831665039)
2992_737,5476_20250901_173_0_33,173_0,1,38.71036911010742,-9.134730339050293,5,IN_TRANSIT_TO,2025-09-27 15:41:41,13802,2992,29-VM-95,POINT (-9.134730339050293 38.71036911010742)
2766_727,4490_20250901_103_2_11,103_2,0,38.71995162963867,-9.155619621276855,11,IN_TRANSIT_TO,2025-09-27 15:36:15,6810,2766,AH-40-ND,POINT (-9.155619621276855 38.71995162963867)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6354_20250901_106_0_12,106_0,1,38.698829650878906,-9.226730346679688,0,IN_TRANSIT_TO,2025-09-27 15:41:46,,4602,96-GL-80,POINT (-9.226730346679688 38.698829650878906)
6021_732,5069_20250901_107_2_8,107_2,1,38.71022033691406,-9.135180473327637,30,IN_TRANSIT_TO,2025-09-27 15:41:28,5519,6021,BD-91-QG,POINT (-9.135180473327637 38.71022033691406)
612_15E,11255_20250901_76_0_8,76_0,1,38.70830154418945,-9.136500358581543,21,IN_TRANSIT_TO,2025-09-27 15:41:44,3823,612,,POINT (-9.136500358581543 38.70830154418945)
