id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7044_20250901_171_0_3,171_0,0,38.71397018432617,-9.196430206298828,30,IN_TRANSIT_TO,2025-10-02 11:41:00,50140,6032,BF-93-BC,POINT (-9.196430206298828 38.71397018432617)
4645_750,6421_20250901_106_0_8,106_0,1,38.72650146484375,-9.208720207214355,6,IN_TRANSIT_TO,2025-10-02 11:40:36,14007,4645,98-JO-46,POINT (-9.208720207214355 38.72650146484375)
4648_750,6401_20250901_106_0_7,106_0,1,38.75722122192383,-9.167619705200195,22,IN_TRANSIT_TO,2025-10-02 11:40:54,12806,4648,98-JO-47,POINT (-9.167619705200195 38.75722122192383)
557_25E,14252_20250901_79_0_11,79_0,1,38.70756912231445,-9.161399841308594,10,IN_TRANSIT_TO,2025-10-02 11:40:42,10015,557,,POINT (-9.161399841308594 38.70756912231445)
2253_758,6770_20250901_150_0_9,150_0,0,38.72385025024414,-9.160630226135254,11,IN_TRANSIT_TO,2025-10-02 11:40:44,8511,2253,80-52-ZE,POINT (-9.160630226135254 38.72385025024414)
611_15E,11288_20250901_76_0_10,76_0,1,38.70349884033203,-9.170350074768066,15,IN_TRANSIT_TO,2025-10-02 11:41:03,4001,611,,POINT (-9.170350074768066 38.70349884033203)
4606_750,6413_20250901_106_0_5,106_0,1,38.74481964111328,-9.19906997680664,13,IN_TRANSIT_TO,2025-10-02 11:41:06,2812,4606,96-GL-83,POINT (-9.19906997680664 38.74481964111328)
6022_760,7098_20250901_171_0_6,171_0,1,38.703678131103516,-9.162630081176758,27,IN_TRANSIT_TO,2025-10-02 11:41:03,3905,6022,BF-48-BB,POINT (-9.162630081176758 38.703678131103516)
2315_728,4736_20250901_204_0_5,204_0,0,38.706668853759766,-9.197779655456543,11,IN_TRANSIT_TO,2025-10-02 11:40:59,4109,2315,61-88-ZB,POINT (-9.197779655456543 38.706668853759766)
2992_737,5475_20250901_173_0_17,173_0,0,38.7109489440918,-9.136019706726074,1,IN_TRANSIT_TO,2025-10-02 11:41:06,912,2992,29-VM-95,POINT (-9.136019706726074 38.7109489440918)
2448_747,6110_20250901_177_0_11,177_0,1,38.76327896118164,-9.166879653930664,16,IN_TRANSIT_TO,2025-10-02 11:40:40,50006,2448,44-BC-34,POINT (-9.166879653930664 38.76327896118164)
558_18E,12182_20250901_78_0_14,78_0,1,38.70444869995117,-9.175230026245117,14,IN_TRANSIT_TO,2025-10-02 11:40:41,12115,558,,POINT (-9.175230026245117 38.70444869995117)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4724_20250901_204_4_5,204_4,1,38.70845031738281,-9.133350372314453,5,IN_TRANSIT_TO,2025-10-02 11:41:05,4502,4602,96-GL-80,POINT (-9.133350372314453 38.70845031738281)
6021_732,5076_20250901_107_0_5,107_0,0,38.70431900024414,-9.174220085144043,25,IN_TRANSIT_TO,2025-10-02 11:40:47,4004,6021,BD-91-QG,POINT (-9.174220085144043 38.70431900024414)
612_15E,11238_20250901_76_0_6,76_0,1,38.701900482177734,-9.180919647216797,12,IN_TRANSIT_TO,2025-10-02 11:41:01,9503,612,,POINT (-9.180919647216797 38.701900482177734)
2795_723,4182_20250901_121_0_7,121_0,1,38.722999572753906,-9.166899681091309,25,IN_TRANSIT_TO,2025-10-02 11:40:43,50324,2795,AJ-55-LI,POINT (-9.166899681091309 38.722999572753906)
2830_728,4569_20250901_204_0_6,204_0,0,38.740230560302734,-9.102749824523926,32,IN_TRANSIT_TO,2025-10-02 11:40:44,12509,2830,BF-57-FZ,POINT (-9.102749824523926 38.740230560302734)
2346_771,21928_20250901_248_0_10,248_0,1,38.74290084838867,-9.16604995727539,24,IN_TRANSIT_TO,2025-10-02 11:40:51,50472,2346,62-93-ZG,POINT (-9.16604995727539 38.74290084838867)
6033_760,7081_20250901_171_0_8,171_0,1,38.724449157714844,-9.140130043029785,39,IN_TRANSIT_TO,2025-10-02 11:40:52,9212,6033,BF-92-AZ,POINT (-9.140130043029785 38.724449157714844)
4620_728,4681_20250901_204_0_7,204_0,1,38.74394989013672,-9.101420402526855,19,IN_TRANSIT_TO,2025-10-02 11:40:59,12504,4620,22-GP-54,POINT (-9.101420402526855 38.74394989013672)
2943_32B,17548_20250901_211_0_10,211_0,0,38.74808120727539,-9.113069534301758,16,IN_TRANSIT_TO,2025-10-02 11:40:52,3611,2943,51-GL-83,POINT (-9.113069534301758 38.74808120727539)
2953_40B,17558_20250901_212_0_10,212_0,0,38.78057098388672,-9.153169631958008,20,IN_TRANSIT_TO,2025-10-02 11:40:43,6017,2953,62-GQ-55,POINT (-9.153169631958008 38.78057098388672)
2950_71B,45266_20250901_278_0_8,278_0,0,38.74480056762695,-9.199469566345215,6,IN_TRANSIT_TO,2025-10-02 11:40:43,50614,2950,62-GQ-51,POINT (-9.199469566345215 38.74480056762695)
4641_728,4714_20250901_204_0_6,204_0,0,38.775970458984375,-9.10116958618164,46,IN_TRANSIT_TO,2025-10-02 11:40:44,7909,4641,90-JI-98,POINT (-9.10116958618164 38.775970458984375)
4626_783,7857_20250901_203_0_7,203_0,0,38.77231979370117,-9.119179725646973,22,IN_TRANSIT_TO,2025-10-02 11:40:44,12203,4626,90-JI-93,POINT (-9.119179725646973 38.77231979370117)
2973_52B,21671_20250901_244_0_9,244_0,0,38.74507141113281,-9.155070304870605,7,IN_TRANSIT_TO,2025-10-02 11:40:55,50543,2973,30-VM-13,POINT (-9.155070304870605 38.74507141113281)
4818_751,6510_20250901_109_0_8,109_0,1,38.73109817504883,-9.16862964630127,31,IN_TRANSIT_TO,2025-10-02 11:40:50,2702,4818,42-VT-57,POINT (-9.16862964630127 38.73109817504883)
2688_713,3621_20250901_122_0_10,122_0,1,38.70473098754883,-9.168479919433594,9,IN_TRANSIT_TO,2025-10-02 11:40:59,10207,2688,93-XA-35,POINT (-9.168479919433594 38.70473098754883)
2692_711,3512_20250901_101_0_6,101_0,1,38.713470458984375,-9.180580139160156,24,IN_TRANSIT_TO,2025-10-02 11:40:38,11804,2692,90-XF-62,POINT (-9.180580139160156 38.713470458984375)
2691_714,3671_20250901_102_0_9,102_0,0,38.7069206237793,-9.155329704284668,4,IN_TRANSIT_TO,2025-10-02 11:40:54,3926,2691,90-XF-45,POINT (-9.155329704284668 38.7069206237793)
