id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3202_20250901_147_0_7,147_0,1,38.727630615234375,-9.140250205993652,18,IN_TRANSIT_TO,2025-09-30 11:17:10,6905,6032,BF-93-BC,POINT (-9.140250205993652 38.727630615234375)
4645_750,6313_20250901_106_0_8,106_0,0,38.763118743896484,-9.10398006439209,3,IN_TRANSIT_TO,2025-09-30 11:17:17,2322,4645,98-JO-46,POINT (-9.10398006439209 38.763118743896484)
4648_750,6290_20250901_106_0_7,106_0,0,38.75802993774414,-9.153450012207031,15,IN_TRANSIT_TO,2025-09-30 11:16:37,5805,4648,98-JO-47,POINT (-9.153450012207031 38.75802993774414)
2253_765,18944_20250901_110_0_24,110_0,1,38.752620697021484,-9.207550048828125,2,IN_TRANSIT_TO,2025-09-30 11:17:23,11001,2253,80-52-ZE,POINT (-9.207550048828125 38.752620697021484)
304_708,3298_20250901_100_0_5,100_0,0,38.76044845581055,-9.118900299072266,17,IN_TRANSIT_TO,2025-09-30 11:16:57,7509,304,22-SP-91,POINT (-9.118900299072266 38.76044845581055)
2254_758,6831_20250901_150_0_7,150_0,1,38.726951599121094,-9.162229537963867,20,IN_TRANSIT_TO,2025-09-30 11:17:01,6102,2254,80-51-ZE,POINT (-9.162229537963867 38.726951599121094)
2440_706,3235_20250901_147_0_3,147_0,1,38.71992874145508,-9.11752986907959,4,IN_TRANSIT_TO,2025-09-30 11:17:06,2131,2440,29-AX-08,POINT (-9.11752986907959 38.71992874145508)
558_28E,14998_20250901_75_0_4,75_0,1,38.71686935424805,-9.136320114135742,35,IN_TRANSIT_TO,2025-09-30 11:17:05,804,558,,POINT (-9.136320114135742 38.71686935424805)
2317_712,3541_20250901_189_0_9,189_0,1,38.72489929199219,-9.154820442199707,13,IN_TRANSIT_TO,2025-09-30 11:16:50,6128,2317,61-86-ZB,POINT (-9.154820442199707 38.72489929199219)
2766_712,3550_20250901_189_0_9,189_0,0,38.70317077636719,-9.175020217895508,31,IN_TRANSIT_TO,2025-09-30 11:17:26,50203,2766,AH-40-ND,POINT (-9.175020217895508 38.70317077636719)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6541_20250901_167_0_14,167_0,1,38.674129486083984,-9.17335033416748,2,IN_TRANSIT_TO,2025-09-30 11:17:06,14602,4602,96-GL-80,POINT (-9.17335033416748 38.674129486083984)
6021_732,5057_20250901_107_0_5,107_0,0,38.70222854614258,-9.192870140075684,32,IN_TRANSIT_TO,2025-09-30 11:17:13,13404,6021,BD-91-QG,POINT (-9.192870140075684 38.70222854614258)
2292_724,4236_20250901_178_0_11,178_0,0,38.74312973022461,-9.1983003616333,15,IN_TRANSIT_TO,2025-09-30 11:16:52,2809,2292,83-16-ZM,POINT (-9.1983003616333 38.74312973022461)
612_15E,11288_20250901_76_0_10,76_0,1,38.699378967285156,-9.225720405578613,2,IN_TRANSIT_TO,2025-09-30 11:17:11,4219,612,,POINT (-9.225720405578613 38.699378967285156)
2795_714,3709_20250901_102_0_7,102_0,0,38.71187973022461,-9.214179992675781,26,IN_TRANSIT_TO,2025-09-30 11:16:59,12404,2795,AJ-55-LI,POINT (-9.214179992675781 38.71187973022461)
2830_753,6564_20250901_167_0_13,167_0,0,38.66510009765625,-9.172019958496094,8,IN_TRANSIT_TO,2025-09-30 11:12:11,14601,2830,BF-57-FZ,POINT (-9.172019958496094 38.66510009765625)
2346_724,4230_20250901_178_0_13,178_0,0,38.75912857055664,-9.200920104980469,26,IN_TRANSIT_TO,2025-09-30 11:16:02,13711,2346,62-93-ZG,POINT (-9.200920104980469 38.75912857055664)
4617_728,4706_20250901_204_0_6,204_0,0,38.7399787902832,-9.10282039642334,32,IN_TRANSIT_TO,2025-09-30 11:15:12,12509,4617,22-GP-51,POINT (-9.10282039642334 38.7399787902832)
4620_728,4681_20250901_204_0_7,204_0,1,38.78125,-9.108670234680176,2,IN_TRANSIT_TO,2025-09-30 11:17:03,12615,4620,22-GP-54,POINT (-9.108670234680176 38.78125)
2624_781,7747_20250901_151_0_7,151_0,1,38.705299377441406,-9.143819808959961,29,IN_TRANSIT_TO,2025-09-30 11:17:11,3820,2624,72-VP-82,POINT (-9.143819808959961 38.705299377441406)
4614_750,6262_20250901_106_0_7,106_0,0,38.745201110839844,-9.202230453491211,26,IN_TRANSIT_TO,2025-09-30 11:17:02,2806,4614,96-GL-90,POINT (-9.202230453491211 38.745201110839844)
4616_728,4661_20250901_204_0_5,204_0,1,38.76856994628906,-9.097869873046875,9,IN_TRANSIT_TO,2025-09-30 11:12:51,7805,4616,22-GP-50,POINT (-9.097869873046875 38.76856994628906)
2943_29B,17534_20250901_209_0_8,209_0,0,38.7723503112793,-9.117799758911133,23,IN_TRANSIT_TO,2025-09-30 11:13:46,50079,2943,51-GL-83,POINT (-9.117799758911133 38.7723503112793)
4611_728,4609_20250901_204_0_7,204_0,1,38.69778060913086,-9.204520225524902,43,IN_TRANSIT_TO,2025-09-30 11:17:03,9604,4611,96-GL-88,POINT (-9.204520225524902 38.69778060913086)
4641_728,4714_20250901_204_0_6,204_0,0,38.72377014160156,-9.112480163574219,26,IN_TRANSIT_TO,2025-09-30 11:17:12,9811,4641,90-JI-98,POINT (-9.112480163574219 38.72377014160156)
4629_796,8113_20250901_174_0_13,174_0,0,38.791019439697266,-9.151679992675781,13,IN_TRANSIT_TO,2025-09-30 11:17:08,50276,4629,11-JM-77,POINT (-9.151679992675781 38.791019439697266)
2973_737,5489_20250901_173_0_19,173_0,0,38.71012878417969,-9.135700225830078,1,IN_TRANSIT_TO,2025-09-30 11:14:45,912,2973,30-VM-13,POINT (-9.135700225830078 38.71012878417969)
4818_751,6520_20250901_109_0_6,109_0,0,38.69987869262695,-9.20580005645752,17,IN_TRANSIT_TO,2025-09-30 11:17:10,9608,4818,42-VT-57,POINT (-9.20580005645752 38.69987869262695)
2688_746,5986_20250901_108_0_10,108_0,1,38.7507209777832,-9.201499938964844,5,IN_TRANSIT_TO,2025-09-30 11:16:58,10903,2688,93-XA-35,POINT (-9.201499938964844 38.7507209777832)
2699_713,3605_20250901_122_0_6,122_0,1,38.71553039550781,-9.16057014465332,20,IN_TRANSIT_TO,2025-09-30 11:17:16,8114,2699,92-XQ-25,POINT (-9.16057014465332 38.71553039550781)
2691_723,4158_20250901_121_0_8,121_0,1,38.722721099853516,-9.141630172729492,32,IN_TRANSIT_TO,2025-09-30 11:17:25,6604,2691,90-XF-45,POINT (-9.141630172729492 38.722721099853516)
