id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6334_20250901_106_0_6,106_0,1,38.75782012939453,-9.155349731445312,25,IN_TRANSIT_TO,2025-11-09 10:51:03,5804,4648,98-JO-47,POINT (-9.155349731445312 38.75782012939453)
2302_742,5684_20250901_114_0_4,114_0,1,38.72330093383789,-9.1154203414917,49,IN_TRANSIT_TO,2025-11-09 10:51:39,9803,2302,83-08-ZM,POINT (-9.1154203414917 38.72330093383789)
2253_768,7323_20250901_111_2_7,111_2,0,38.77922058105469,-9.165730476379395,30,IN_TRANSIT_TO,2025-11-09 10:51:35,50641,2253,80-52-ZE,POINT (-9.165730476379395 38.77922058105469)
611_15E,11188_20250901_76_0_5,76_0,0,38.70478057861328,-9.177430152893066,10,IN_TRANSIT_TO,2025-11-09 10:51:39,12116,611,,POINT (-9.177430152893066 38.70478057861328)
4607_750,6312_20250901_106_0_6,106_0,1,38.759281158447266,-9.103349685668945,35,IN_TRANSIT_TO,2025-11-09 10:51:19,2328,4607,96-GL-84,POINT (-9.103349685668945 38.759281158447266)
2254_768,7339_20250901_111_2_5,111_2,1,38.772071838378906,-9.191149711608887,14,IN_TRANSIT_TO,2025-11-09 10:51:39,14103,2254,80-51-ZE,POINT (-9.191149711608887 38.772071838378906)
6022_760,51295_20250901_171_0_4,171_0,1,38.70433044433594,-9.174369812011719,24,IN_TRANSIT_TO,2025-11-09 10:51:22,12101,6022,BF-48-BB,POINT (-9.174369812011719 38.70433044433594)
2440_726,4293_20250901_116_0_6,116_0,1,38.72438049316406,-9.132650375366211,30,IN_TRANSIT_TO,2025-11-09 10:51:21,604,2440,29-AX-08,POINT (-9.132650375366211 38.72438049316406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4208_20250901_178_0_8,178_0,1,38.72460174560547,-9.193719863891602,21,IN_TRANSIT_TO,2025-11-09 10:51:34,8702,2292,83-16-ZM,POINT (-9.193719863891602 38.72460174560547)
612_15E,11240_20250901_76_0_8,76_0,1,38.706298828125,-9.14622974395752,19,IN_TRANSIT_TO,2025-11-09 10:51:37,7101,612,,POINT (-9.14622974395752 38.706298828125)
2256_758,6811_20250901_150_0_4,150_0,1,38.752601623535156,-9.209449768066406,0,IN_TRANSIT_TO,2025-11-09 10:51:12,,2256,80-53-ZE,POINT (-9.209449768066406 38.752601623535156)
2494_720,4082_20250901_143_0_9,143_0,1,38.7401008605957,-9.133500099182129,25,IN_TRANSIT_TO,2025-11-09 10:51:31,414,2494,88-BL-68,POINT (-9.133500099182129 38.7401008605957)
2830_751,6441_20250901_109_0_9,109_0,0,38.704978942871094,-9.177149772644043,8,IN_TRANSIT_TO,2025-11-09 10:51:25,12110,2830,BF-57-FZ,POINT (-9.177149772644043 38.704978942871094)
