id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7069_20250901_171_0_4,171_0,0,38.719329833984375,-9.137280464172363,6,IN_TRANSIT_TO,2025-09-08 09:14:42,811,6032,BF-93-BC,POINT (-9.137280464172363 38.719329833984375)
4645_750,6409_20250901_106_0_6,106_0,1,38.74726867675781,-9.197799682617188,14,IN_TRANSIT_TO,2025-09-08 09:14:52,2803,4645,98-JO-46,POINT (-9.197799682617188 38.74726867675781)
4648_750,6261_20250901_106_0_6,106_0,1,38.700679779052734,-9.227149963378906,1,IN_TRANSIT_TO,2025-09-08 09:14:49,4201,4648,98-JO-47,POINT (-9.227149963378906 38.700679779052734)
2793_764,7159_20250901_168_0_7,168_0,1,38.7599983215332,-9.184969902038574,22,IN_TRANSIT_TO,2025-09-08 09:14:46,12823,2793,AJ-58-LI,POINT (-9.184969902038574 38.7599983215332)
557_18E,12194_20250901_78_0_9,78_0,0,38.70642852783203,-9.155030250549316,2,IN_TRANSIT_TO,2025-09-08 09:14:55,7102,557,,POINT (-9.155030250549316 38.70642852783203)
2302_720,4057_20250901_143_0_7,143_0,0,38.718929290771484,-9.156450271606445,17,IN_TRANSIT_TO,2025-09-08 09:14:34,6804,2302,83-08-ZM,POINT (-9.156450271606445 38.718929290771484)
2253_763,46421_20250901_282_0_7,282_0,0,38.77983093261719,-9.172300338745117,9,IN_TRANSIT_TO,2025-09-08 09:14:46,7201,2253,80-52-ZE,POINT (-9.172300338745117 38.77983093261719)
611_15E,11276_20250901_76_0_8,76_0,1,38.69927978515625,-9.225669860839844,2,IN_TRANSIT_TO,2025-09-08 09:14:51,4219,611,,POINT (-9.225669860839844 38.69927978515625)
4607_728,4715_20250901_204_0_5,204_0,1,38.78131866455078,-9.1074800491333,3,IN_TRANSIT_TO,2025-09-08 09:14:29,12619,4607,96-GL-84,POINT (-9.1074800491333 38.78131866455078)
2254_771,21937_20250901_248_0_6,248_0,0,38.71372985839844,-9.197930335998535,15,IN_TRANSIT_TO,2025-09-08 09:14:52,50036,2254,80-51-ZE,POINT (-9.197930335998535 38.71372985839844)
6022_732,5081_20250901_107_0_3,107_0,0,38.7127685546875,-9.213780403137207,44,IN_TRANSIT_TO,2025-09-08 09:14:57,12402,6022,BF-48-BB,POINT (-9.213780403137207 38.7127685546875)
2315_742,5685_20250901_114_0_4,114_0,1,38.71931838989258,-9.171050071716309,26,IN_TRANSIT_TO,2025-09-08 09:13:26,9304,2315,61-88-ZB,POINT (-9.171050071716309 38.71931838989258)
2448_767,7283_20250901_112_0_3,112_0,0,38.75807189941406,-9.153429985046387,18,IN_TRANSIT_TO,2025-09-08 09:14:42,5805,2448,44-BC-34,POINT (-9.153429985046387 38.75807189941406)
2317_794,8106_20250901_115_0_7,115_0,1,38.75379943847656,-9.12594985961914,19,IN_TRANSIT_TO,2025-09-08 09:14:48,14720,2317,61-86-ZB,POINT (-9.12594985961914 38.75379943847656)
603_15E,11310_20250901_76_0_5,76_0,0,38.69953155517578,-9.228449821472168,22,IN_TRANSIT_TO,2025-09-08 09:14:53,4218,603,,POINT (-9.228449821472168 38.69953155517578)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4582_20250901_204_0_6,204_0,0,38.772918701171875,-9.104649543762207,44,IN_TRANSIT_TO,2025-09-08 09:14:11,7803,4602,96-GL-80,POINT (-9.104649543762207 38.772918701171875)
