id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20251202_62_0_7,62_0,0,38.73508071899414,-9.146249771118164,48,IN_TRANSIT_TO,2025-12-11 05:32:49,1806,1742,91-HR-99,POINT (-9.146249771118164 38.73508071899414)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6033_760,7103_20251202_171_3_2,171_3,0,38.706878662109375,-9.141670227050781,11,IN_TRANSIT_TO,2025-12-11 05:32:30,3820,6033,BF-92-AZ,POINT (-9.141670227050781 38.706878662109375)
1745_203,12781_20251202_62_0_7,62_0,1,38.72492980957031,-9.118499755859375,4,IN_TRANSIT_TO,2025-12-11 05:32:52,9804,1745,92-HR-02,POINT (-9.118499755859375 38.72492980957031)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
6046_760,7081_20251202_171_3_2,171_3,1,38.704898834228516,-9.196149826049805,17,IN_TRANSIT_TO,2025-12-11 05:32:36,13305,6046,BH-73-IR,POINT (-9.196149826049805 38.704898834228516)
2718_202,12718_20251202_61_0_2,61_0,1,38.7086181640625,-9.143280029296875,44,IN_TRANSIT_TO,2025-12-11 05:32:10,10502,2718,92-XQ-23,POINT (-9.143280029296875 38.7086181640625)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
2978_702,3053_20251202_146_0_6,146_0,1,38.73242950439453,-9.172329902648926,1,IN_TRANSIT_TO,2025-12-11 05:31:52,50086,2978,29-VM-92,POINT (-9.172329902648926 38.73242950439453)
6036_760,7039_20251202_171_3_2,171_3,1,38.72208023071289,-9.139120101928711,38,IN_TRANSIT_TO,2025-12-11 05:32:39,9213,6036,BG-90-LX,POINT (-9.139120101928711 38.72208023071289)
2769_201,12649_20251202_60_0_13,60_0,0,38.705650329589844,-9.143879890441895,0,IN_TRANSIT_TO,2025-12-11 05:32:50,,2769,AH-19-ND,POINT (-9.143879890441895 38.705650329589844)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
274_61B,21530_20251202_241_0_29,241_0,0,38.715919494628906,-9.230899810791016,17,IN_TRANSIT_TO,2025-12-10 23:28:58,50085,274,AH-14-TB,POINT (-9.230899810791016 38.715919494628906)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2293_724,4204_20251202_178_0_2,178_0,1,38.761680603027344,-9.197030067443848,2,IN_TRANSIT_TO,2025-12-11 05:32:40,13911,2293,92-57-ZM,POINT (-9.197030067443848 38.761680603027344)
2814_210,13570_20251202_66_0_9,66_0,0,38.77494812011719,-9.09887981414795,33,IN_TRANSIT_TO,2025-12-11 05:32:46,7823,2814,90-II-54,POINT (-9.09887981414795 38.77494812011719)
2810_208,13093_20251202_65_0_7,65_0,0,38.75748062133789,-9.111169815063477,54,IN_TRANSIT_TO,2025-12-11 05:32:39,7825,2810,01-IH-99,POINT (-9.111169815063477 38.75748062133789)
1752_206,41469_20251202_136_0_3,136_0,0,38.75812911987305,-9.153570175170898,31,IN_TRANSIT_TO,2025-12-11 05:32:36,5805,1752,34-HU-18,POINT (-9.153570175170898 38.75812911987305)
2499_755,6694_20251202_118_0_2,118_0,0,38.750179290771484,-9.161569595336914,38,IN_TRANSIT_TO,2025-12-11 05:32:26,13508,2499,03-BM-58,POINT (-9.161569595336914 38.750179290771484)
1741_203,12770_20251202_62_0_7,62_0,1,38.70433044433594,-9.186369895935059,43,IN_TRANSIT_TO,2025-12-11 05:32:36,12002,1741,08-HN-24,POINT (-9.186369895935059 38.70433044433594)
2473_729,4757_20251202_104_0_7,104_0,1,38.706729888916016,-9.19906997680664,12,IN_TRANSIT_TO,2025-12-09 11:37:36,10302,2473,74-BC-68,POINT (-9.19906997680664 38.706729888916016)
1777_207,13026_20251202_64_0_9,64_0,0,38.77463150024414,-9.147500038146973,27,IN_TRANSIT_TO,2025-12-11 05:32:37,11507,1777,63-HX-31,POINT (-9.147500038146973 38.77463150024414)
2484_729,4833_20251202_104_0_2,104_0,0,38.76955032348633,-9.189749717712402,0,IN_TRANSIT_TO,2025-12-11 05:32:36,,2484,91-BE-76,POINT (-9.189749717712402 38.76955032348633)
2786_202,12712_20251202_61_0_9,61_0,0,38.76015090942383,-9.199580192565918,39,IN_TRANSIT_TO,2025-12-11 05:32:47,13711,2786,AI-52-TL,POINT (-9.199580192565918 38.76015090942383)
2426_716,3747_20251202_164_0_2,164_0,1,38.73984909057617,-9.151350021362305,19,IN_TRANSIT_TO,2025-12-11 05:32:30,33101,2426,29-AU-21,POINT (-9.151350021362305 38.73984909057617)
4609_750,6313_20251202_106_3_2,106_3,0,38.75603103637695,-9.14799976348877,7,IN_TRANSIT_TO,2025-12-11 05:32:37,11301,4609,96-GL-86,POINT (-9.14799976348877 38.75603103637695)
407_73B,18773_20251202_220_0_4,220_0,0,38.70909881591797,-9.174420356750488,25,IN_TRANSIT_TO,2025-12-10 09:34:38,50375,407,BF-55-TT,POINT (-9.174420356750488 38.70909881591797)
613_15E,11280_20251202_76_0_2,76_0,1,38.70431900024414,-9.174320220947266,14,IN_TRANSIT_TO,2025-12-11 05:32:49,12115,613,,POINT (-9.174320220947266 38.70431900024414)
