id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5208_727,4534_20260606_103_0_11,103_0,1,38.697330474853516,-9.20300006866455,12,IN_TRANSIT_TO,2026-06-26 18:23:46,9603,5208,CA-73-BZ,POINT (-9.20300006866455 38.697330474853516)
2776_727,4526_20260606_103_0_11,103_0,1,38.706748962402344,-9.174579620361328,19,IN_TRANSIT_TO,2026-06-26 18:23:47,12105,2776,AI-07-BT,POINT (-9.174579620361328 38.706748962402344)
2813_727,4512_20260606_103_0_11,103_0,1,38.715328216552734,-9.154450416564941,30,IN_TRANSIT_TO,2026-06-26 18:22:15,6703,2813,90-II-53,POINT (-9.154450416564941 38.715328216552734)
2815_727,4505_20260606_103_0_10,103_0,1,38.723628997802734,-9.16327953338623,0,IN_TRANSIT_TO,2026-06-26 18:23:49,,2815,90-II-55,POINT (-9.16327953338623 38.723628997802734)
2792_727,4495_20260606_103_0_3,103_0,1,38.74259948730469,-9.146699905395508,41,IN_TRANSIT_TO,2026-06-26 18:23:55,1903,2792,AJ-53-LI,POINT (-9.146699905395508 38.74259948730469)
5220_727,4466_20260606_103_0_10,103_0,1,38.70838165283203,-9.153169631958008,28,IN_TRANSIT_TO,2026-06-26 18:23:53,7103,5220,CE-53-ML,POINT (-9.153169631958008 38.70838165283203)
2778_727,4521_20260606_103_0_4,103_0,1,38.707679748535156,-9.15287971496582,27,IN_TRANSIT_TO,2026-06-26 18:23:57,3922,2778,AI-03-BT,POINT (-9.15287971496582 38.707679748535156)
1715_735,5284_20260606_172_1_13,172_1,0,38.737430572509766,-9.132049560546875,20,IN_TRANSIT_TO,2026-06-26 18:23:56,409,1715,69-AL-78,POINT (-9.132049560546875 38.737430572509766)
1761_735,5185_20260606_172_1_15,172_1,0,38.72943115234375,-9.128029823303223,15,IN_TRANSIT_TO,2026-06-26 18:23:54,7009,1761,63-HX-19,POINT (-9.128029823303223 38.72943115234375)
2736_735,5245_20260606_172_1_12,172_1,0,38.71112060546875,-9.126350402832031,5,IN_TRANSIT_TO,2026-06-26 18:23:44,8201,2736,AG-47-EI,POINT (-9.126350402832031 38.71112060546875)
2980_797,8164_20260606_163_0_43,163_0,1,38.73236846923828,-9.12926959991455,8,IN_TRANSIT_TO,2026-06-26 18:23:43,7011,2980,29-VM-90,POINT (-9.12926959991455 38.73236846923828)
1705_717,3761_20260606_170_0_15,170_0,1,38.792869567871094,-9.152020454406738,4,IN_TRANSIT_TO,2026-06-26 18:23:49,11605,1705,69-AL-68,POINT (-9.152020454406738 38.792869567871094)
1760_717,3865_20260606_170_0_14,170_0,1,38.76823043823242,-9.158419609069824,22,IN_TRANSIT_TO,2026-06-26 18:23:48,5904,1760,34-HU-26,POINT (-9.158419609069824 38.76823043823242)
1757_717,3878_20260606_170_0_15,170_0,1,38.774269104003906,-9.159449577331543,20,IN_TRANSIT_TO,2026-06-26 18:23:51,50163,1757,34-HU-23,POINT (-9.159449577331543 38.774269104003906)
1710_717,3862_20260606_170_0_14,170_0,1,38.748680114746094,-9.132019996643066,34,IN_TRANSIT_TO,2026-06-26 18:23:39,7302,1710,69-AL-73,POINT (-9.132019996643066 38.748680114746094)
541_28E,15020_20260606_75_0_13,75_0,1,38.71500015258789,-9.136719703674316,35,IN_TRANSIT_TO,2026-06-26 18:23:45,804,541,,POINT (-9.136719703674316 38.71500015258789)
580_28E,15045_20260606_75_0_13,75_0,1,38.722129821777344,-9.135370254516602,34,IN_TRANSIT_TO,2026-06-26 18:23:38,704,580,,POINT (-9.135370254516602 38.722129821777344)
577_28E,15071_20260606_75_0_11,75_0,1,38.713218688964844,-9.15896987915039,6,IN_TRANSIT_TO,2026-06-26 18:22:33,8111,577,,POINT (-9.15896987915039 38.713218688964844)
551_28E,15046_20260606_75_0_13,75_0,1,38.71123123168945,-9.130620002746582,21,IN_TRANSIT_TO,2026-06-26 18:23:40,13803,551,,POINT (-9.130620002746582 38.71123123168945)
582_28E,15074_20260606_75_0_13,75_0,1,38.70977020263672,-9.152119636535645,9,IN_TRANSIT_TO,2026-06-26 18:17:30,6723,582,,POINT (-9.152119636535645 38.70977020263672)
558_12E,11029_20260606_77_0_19,77_0,1,38.71567153930664,-9.129070281982422,14,IN_TRANSIT_TO,2026-06-26 18:23:33,14801,558,,POINT (-9.129070281982422 38.71567153930664)
2753_708,3362_20260606_100_0_15,100_0,1,38.79526901245117,-9.096980094909668,3,IN_TRANSIT_TO,2026-06-26 18:23:55,50451,2753,AG-08-TH,POINT (-9.096980094909668 38.79526901245117)
2656_708,3331_20260606_100_0_3,100_0,1,38.722251892089844,-9.13539981842041,40,IN_TRANSIT_TO,2026-06-26 18:23:42,608,2656,05-VZ-53,POINT (-9.13539981842041 38.722251892089844)
2767_708,3338_20260606_100_0_11,100_0,1,38.760948181152344,-9.129870414733887,29,IN_TRANSIT_TO,2026-06-26 18:23:51,7514,2767,AH-34-ND,POINT (-9.129870414733887 38.760948181152344)
302_708,3346_20260606_100_0_12,100_0,1,38.761051177978516,-9.120169639587402,27,IN_TRANSIT_TO,2026-06-26 18:23:57,8408,302,22-SP-89,POINT (-9.120169639587402 38.761051177978516)
2762_708,3352_20260606_100_0_13,100_0,1,38.78266906738281,-9.095100402832031,8,IN_TRANSIT_TO,2026-06-26 18:23:54,50131,2762,AH-38-ND,POINT (-9.095100402832031 38.78266906738281)
278_734,5151_20260606_205_0_19,205_0,1,38.71482849121094,-9.136529922485352,0,IN_TRANSIT_TO,2026-06-26 18:23:39,,278,AI-39-FG,POINT (-9.136529922485352 38.71482849121094)
230_734,5134_20260606_205_0_30,205_0,1,38.71500015258789,-9.136619567871094,14,IN_TRANSIT_TO,2026-06-26 18:23:28,804,230,13-33-XZ,POINT (-9.136619567871094 38.71500015258789)
4644_736,5417_20260606_199_0_14,199_0,1,38.786651611328125,-9.178629875183105,2,IN_TRANSIT_TO,2026-06-26 18:23:44,15103,4644,27-JO-11,POINT (-9.178629875183105 38.786651611328125)
4643_736,5409_20260606_199_0_14,199_0,1,38.774681091308594,-9.162369728088379,9,IN_TRANSIT_TO,2026-06-26 18:23:54,5908,4643,98-JO-45,POINT (-9.162369728088379 38.774681091308594)
4623_736,5400_20260606_199_0_14,199_0,1,38.744998931884766,-9.147669792175293,20,IN_TRANSIT_TO,2026-06-26 18:23:45,2019,4623,27-JO-12,POINT (-9.147669792175293 38.744998931884766)
1776_736,5389_20260606_199_0_4,199_0,1,38.73834991455078,-9.14603042602539,21,IN_TRANSIT_TO,2026-06-26 18:23:52,1902,1776,53-HX-09,POINT (-9.14603042602539 38.73834991455078)
5226_709,3410_20260606_148_0_8,148_0,1,38.714481353759766,-9.170029640197754,0,IN_TRANSIT_TO,2026-06-26 18:23:47,,5226,CE-59-ML,POINT (-9.170029640197754 38.714481353759766)
5207_709,3388_20260606_148_0_29,148_0,1,38.71535110473633,-9.141550064086914,10,IN_TRANSIT_TO,2026-06-26 18:23:48,1004,5207,CA-74-BZ,POINT (-9.141550064086914 38.71535110473633)
2613_744,5847_20260606_200_0_14,200_0,1,38.725181579589844,-9.151049613952637,30,IN_TRANSIT_TO,2026-06-26 18:23:37,1206,2613,66-VI-22,POINT (-9.151049613952637 38.725181579589844)
2608_744,5848_20260606_200_0_4,200_0,1,38.73003005981445,-9.146929740905762,28,IN_TRANSIT_TO,2026-06-26 18:23:49,1714,2608,66-VI-39,POINT (-9.146929740905762 38.73003005981445)
2721_744,5804_20260606_200_0_14,200_0,1,38.76348114013672,-9.129619598388672,14,IN_TRANSIT_TO,2026-06-26 18:23:43,50592,2721,92-XQ-37,POINT (-9.129619598388672 38.76348114013672)
2643_744,5817_20260606_200_0_14,200_0,1,38.77241897583008,-9.097599983215332,4,IN_TRANSIT_TO,2026-06-26 18:23:52,7824,2643,75-VS-44,POINT (-9.097599983215332 38.77241897583008)
2604_759,6969_20260606_144_0_14,144_0,1,38.76554870605469,-9.119600296020508,15,IN_TRANSIT_TO,2026-06-26 18:23:47,7702,2604,66-VI-32,POINT (-9.119600296020508 38.76554870605469)
