id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5085_20250901_107_0_11,107_0,1,38.70471954345703,-9.19591999053955,14,IN_TRANSIT_TO,2025-11-17 17:38:14,13305,6032,BF-93-BC,POINT (-9.19591999053955 38.70471954345703)
2689_727,4536_20250901_103_0_9,103_0,1,38.745731353759766,-9.14009952545166,46,IN_TRANSIT_TO,2025-11-17 17:37:51,202,2689,93-XA-45,POINT (-9.14009952545166 38.745731353759766)
4645_750,6390_20250901_106_0_11,106_0,1,38.75727844238281,-9.169119834899902,22,IN_TRANSIT_TO,2025-11-17 17:37:58,12806,4645,98-JO-46,POINT (-9.169119834899902 38.75727844238281)
4648_728,4681_20250901_204_0_10,204_0,0,38.75522994995117,-9.096579551696777,38,IN_TRANSIT_TO,2025-11-17 17:38:00,2410,4648,98-JO-47,POINT (-9.096579551696777 38.75522994995117)
2793_713,3592_20250901_122_0_14,122_0,1,38.72869873046875,-9.171299934387207,2,IN_TRANSIT_TO,2025-11-17 17:37:58,2704,2793,AJ-58-LI,POINT (-9.171299934387207 38.72869873046875)
2253_731,5007_20250901_190_0_11,190_0,0,38.73765182495117,-9.164819717407227,0,IN_TRANSIT_TO,2025-11-17 17:37:52,,2253,80-52-ZE,POINT (-9.164819717407227 38.73765182495117)
611_15E,11254_20250901_76_0_14,76_0,1,38.70384979248047,-9.172320365905762,15,IN_TRANSIT_TO,2025-11-17 17:37:53,4001,611,,POINT (-9.172320365905762 38.70384979248047)
304_742,5747_20250901_114_0_11,114_0,0,38.73466873168945,-9.153030395507812,25,IN_TRANSIT_TO,2025-11-17 17:38:10,1413,304,22-SP-91,POINT (-9.153030395507812 38.73466873168945)
2440_767,7250_20250901_112_0_10,112_0,0,38.76021957397461,-9.156970024108887,19,IN_TRANSIT_TO,2025-11-17 17:38:02,5825,2440,29-AX-08,POINT (-9.156970024108887 38.76021957397461)
2992_702,3053_20250901_146_0_32,146_0,1,38.727970123291016,-9.160149574279785,10,IN_TRANSIT_TO,2025-11-17 17:38:13,6101,2992,29-VM-95,POINT (-9.160149574279785 38.727970123291016)
558_28E,14934_20250901_75_0_11,75_0,1,38.71084976196289,-9.143329620361328,7,IN_TRANSIT_TO,2025-11-17 17:38:02,5601,558,,POINT (-9.143329620361328 38.71084976196289)
2317_727,4544_20250901_103_0_7,103_0,1,38.72574996948242,-9.14918041229248,36,IN_TRANSIT_TO,2025-11-17 17:37:54,1207,2317,61-86-ZB,POINT (-9.14918041229248 38.72574996948242)
