id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7103_20250901_171_3_4,171_3,0,38.71345138549805,-9.210029602050781,36,IN_TRANSIT_TO,2025-10-16 06:38:01,12922,6032,BF-93-BC,POINT (-9.210029602050781 38.71345138549805)
4645_728,4700_20250901_204_0_3,204_0,1,38.70621871948242,-9.143750190734863,34,IN_TRANSIT_TO,2025-10-16 06:38:12,3820,4645,98-JO-46,POINT (-9.143750190734863 38.70621871948242)
4648_750,6390_20250901_106_0_3,106_0,1,38.763671875,-9.103679656982422,37,IN_TRANSIT_TO,2025-10-16 06:38:12,2313,4648,98-JO-47,POINT (-9.103679656982422 38.763671875)
2302_742,5751_20250901_114_0_3,114_0,1,38.71269989013672,-9.195429801940918,3,IN_TRANSIT_TO,2025-10-16 06:38:13,10313,2302,83-08-ZM,POINT (-9.195429801940918 38.71269989013672)
611_15E,11318_20250901_76_0_4,76_0,1,38.706321716308594,-9.14739990234375,19,IN_TRANSIT_TO,2025-10-16 06:38:00,7101,611,,POINT (-9.14739990234375 38.706321716308594)
4607_728,4714_20250901_204_0_3,204_0,1,38.75619888305664,-9.096630096435547,13,IN_TRANSIT_TO,2025-10-16 06:38:07,50316,4607,96-GL-84,POINT (-9.096630096435547 38.75619888305664)
304_783,7854_20250901_203_0_4,203_0,1,38.72272872924805,-9.16117000579834,30,IN_TRANSIT_TO,2025-10-16 06:38:07,8501,304,22-SP-91,POINT (-9.16117000579834 38.72272872924805)
4606_728,4621_20250901_204_0_4,204_0,0,38.710601806640625,-9.127349853515625,23,IN_TRANSIT_TO,2025-10-16 06:38:13,8201,4606,96-GL-83,POINT (-9.127349853515625 38.710601806640625)
6022_760,7098_20250901_171_0_2,171_0,1,38.71152877807617,-9.209420204162598,3,IN_TRANSIT_TO,2025-10-16 06:37:51,12912,6022,BF-48-BB,POINT (-9.209420204162598 38.71152877807617)
2315_712,3541_20250901_189_0_4,189_0,0,38.72517013549805,-9.153420448303223,18,IN_TRANSIT_TO,2025-10-16 06:38:02,1209,2315,61-88-ZB,POINT (-9.153420448303223 38.72517013549805)
