id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,35839_20250901_147_0_8,147_0,0,38.706329345703125,-9.145219802856445,2,IN_TRANSIT_TO,2025-10-19 19:57:32,50339,6032,BF-93-BC,POINT (-9.145219802856445 38.706329345703125)
2689_727,4472_20250901_103_2_17,103_2,1,38.72309875488281,-9.15132999420166,35,IN_TRANSIT_TO,2025-10-19 19:57:51,6809,2689,93-XA-45,POINT (-9.15132999420166 38.72309875488281)
4645_750,6307_20250901_106_0_14,106_0,1,38.767921447753906,-9.099900245666504,38,IN_TRANSIT_TO,2025-10-19 19:43:52,2315,4645,98-JO-46,POINT (-9.099900245666504 38.767921447753906)
557_28E,14936_20250901_75_0_12,75_0,0,38.7135009765625,-9.159449577331543,28,IN_TRANSIT_TO,2025-10-19 19:55:55,6718,557,,POINT (-9.159449577331543 38.7135009765625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_776,7491_20250901_193_2_11,193_2,1,38.70140075683594,-9.227620124816895,9,IN_TRANSIT_TO,2025-10-19 19:56:54,4202,2321,04-47-ZF,POINT (-9.227620124816895 38.70140075683594)
2346_731,4998_20250901_190_0_18,190_0,1,38.78361892700195,-9.11400032043457,5,IN_TRANSIT_TO,2025-10-19 19:57:47,12610,2346,62-93-ZG,POINT (-9.11400032043457 38.78361892700195)
2953_40B,17560_20250901_212_0_26,212_0,1,38.79330062866211,-9.154979705810547,26,IN_TRANSIT_TO,2025-10-19 19:57:30,11611,2953,62-GQ-55,POINT (-9.154979705810547 38.79330062866211)
2950_29B,17526_20250901_209_0_25,209_0,0,38.758399963378906,-9.10830020904541,3,IN_TRANSIT_TO,2025-10-19 19:57:51,8439,2950,62-GQ-51,POINT (-9.10830020904541 38.758399963378906)
4641_750,6351_20250901_106_0_16,106_0,1,38.75,-9.195170402526855,15,IN_TRANSIT_TO,2025-10-19 19:57:44,10907,4641,90-JI-98,POINT (-9.195170402526855 38.75)
4629_736,5384_20250901_199_0_19,199_0,0,38.78681945800781,-9.170029640197754,25,IN_TRANSIT_TO,2025-10-19 19:57:58,7207,4629,11-JM-77,POINT (-9.170029640197754 38.78681945800781)
4818_728,4638_20250901_204_0_11,204_0,1,38.766998291015625,-9.097749710083008,34,IN_TRANSIT_TO,2025-10-19 19:57:39,3820,4818,42-VT-57,POINT (-9.097749710083008 38.766998291015625)
2691_714,3658_20250901_102_0_14,102_0,1,38.72077178955078,-9.219249725341797,5,IN_TRANSIT_TO,2025-10-19 19:57:42,18711,2691,90-XF-45,POINT (-9.219249725341797 38.72077178955078)
2693_728,4694_20250901_204_0_10,204_0,0,38.76634979248047,-9.097829818725586,42,IN_TRANSIT_TO,2025-10-19 19:57:04,2512,2693,90-XF-46,POINT (-9.097829818725586 38.76634979248047)
2694_764,7137_20250901_168_2_34,168_2,1,38.746150970458984,-9.18970012664795,17,IN_TRANSIT_TO,2025-10-19 19:57:52,10838,2694,90-XF-49,POINT (-9.18970012664795 38.746150970458984)
2683_727,4510_20250901_103_0_3,103_0,0,38.70977020263672,-9.203479766845703,42,IN_TRANSIT_TO,2025-10-18 13:19:59,12916,2683,99-XE-55,POINT (-9.203479766845703 38.70977020263672)
4618_750,6285_20250901_106_0_3,106_0,0,38.74502182006836,-9.198579788208008,25,IN_TRANSIT_TO,2025-10-19 19:57:54,2804,4618,22-GP-52,POINT (-9.198579788208008 38.74502182006836)
2718_727,4491_20250901_103_2_18,103_2,1,38.697479248046875,-9.196269989013672,13,IN_TRANSIT_TO,2025-10-19 19:57:54,4109,2718,92-XQ-23,POINT (-9.196269989013672 38.697479248046875)
2827_753,20092_20250901_167_0_27,167_0,0,38.66572189331055,-9.172069549560547,8,IN_TRANSIT_TO,2025-10-19 19:54:01,14601,2827,BF-61-FZ,POINT (-9.172069549560547 38.66572189331055)
2658_738,5527_20250901_117_0_19,117_0,0,38.7158203125,-9.159529685974121,26,IN_TRANSIT_TO,2025-10-19 19:57:50,8104,2658,05-VZ-71,POINT (-9.159529685974121 38.7158203125)
2295_724,4208_20250901_178_0_25,178_0,0,38.71726989746094,-9.184000015258789,5,IN_TRANSIT_TO,2025-10-19 19:57:30,11805,2295,92-53-ZM,POINT (-9.184000015258789 38.71726989746094)
2755_742,5728_20250901_114_0_14,114_0,1,38.728050231933594,-9.16018009185791,31,IN_TRANSIT_TO,2025-10-19 19:57:31,6106,2755,AG-95-TG,POINT (-9.16018009185791 38.728050231933594)
2257_758,6811_20250901_150_0_16,150_0,1,38.72703170776367,-9.162300109863281,19,IN_TRANSIT_TO,2025-10-19 19:57:56,6122,2257,80-50-ZE,POINT (-9.162300109863281 38.72703170776367)
2281_767,7244_20250901_112_0_13,112_0,0,38.7507209777832,-9.211950302124023,41,IN_TRANSIT_TO,2025-10-19 19:57:02,11006,2281,67-56-ZJ,POINT (-9.211950302124023 38.7507209777832)
6015_706,19484_20250901_147_0_12,147_0,1,38.714351654052734,-9.12279987335205,2,IN_TRANSIT_TO,2025-10-19 19:57:35,2101,6015,69-ZF-01,POINT (-9.12279987335205 38.714351654052734)
2629_783,7820_20250901_203_2_21,203_2,1,38.74385070800781,-9.147419929504395,21,IN_TRANSIT_TO,2025-10-19 19:57:50,2019,2629,52-VP-81,POINT (-9.147419929504395 38.74385070800781)
6034_706,3237_20250901_147_0_7,147_0,1,38.71141815185547,-9.15353012084961,27,IN_TRANSIT_TO,2025-10-19 19:57:53,6704,6034,BF-61-AX,POINT (-9.15353012084961 38.71141815185547)
2783_727,4494_20250901_103_2_17,103_2,0,38.70195007324219,-9.180930137634277,26,IN_TRANSIT_TO,2025-10-19 19:57:47,12108,2783,AI-10-BT,POINT (-9.180930137634277 38.70195007324219)
2442_703,3111_20250901_165_0_20,165_0,1,38.77473068237305,-9.165450096130371,24,IN_TRANSIT_TO,2025-10-19 19:57:30,5917,2442,29-AX-06,POINT (-9.165450096130371 38.77473068237305)
2779_751,6441_20250901_109_0_23,109_0,0,38.7003288269043,-9.209919929504395,17,IN_TRANSIT_TO,2025-10-19 19:57:40,9608,2779,AI-02-BT,POINT (-9.209919929504395 38.7003288269043)
2495_720,4041_20250901_143_0_22,143_0,1,38.735469818115234,-9.13817024230957,23,IN_TRANSIT_TO,2025-10-19 19:57:39,11108,2495,88-BL-69,POINT (-9.13817024230957 38.735469818115234)
6009_706,19495_20250901_147_0_8,147_0,0,38.730621337890625,-9.137080192565918,18,IN_TRANSIT_TO,2025-10-19 19:57:42,611,6009,81-ZC-18,POINT (-9.137080192565918 38.730621337890625)
2272_758,6772_20250901_150_0_21,150_0,0,38.72761917114258,-9.161999702453613,13,IN_TRANSIT_TO,2025-10-19 19:57:50,6119,2272,76-80-ZG,POINT (-9.161999702453613 38.72761917114258)
6023_732,5052_20250901_107_2_15,107_2,0,38.703548431396484,-9.164369583129883,12,IN_TRANSIT_TO,2025-10-19 19:57:57,3906,6023,BF-03-BD,POINT (-9.164369583129883 38.703548431396484)
6039_760,7057_20250901_171_0_10,171_0,1,38.71302032470703,-9.210570335388184,4,IN_TRANSIT_TO,2025-10-19 19:57:39,50169,6039,BG-96-LU,POINT (-9.210570335388184 38.71302032470703)
4820_728,4678_20250901_204_0_11,204_0,0,38.78377914428711,-9.112350463867188,52,IN_TRANSIT_TO,2025-10-19 19:48:20,12610,4820,20-VQ-62,POINT (-9.112350463867188 38.78377914428711)
577_28E,14910_20250901_75_0_16,75_0,0,38.713321685791016,-9.159729957580566,28,IN_TRANSIT_TO,2025-10-19 19:57:14,6718,577,,POINT (-9.159729957580566 38.713321685791016)
2642_759,6938_20250901_144_0_16,144_0,1,38.76353073120117,-9.118800163269043,16,IN_TRANSIT_TO,2025-10-19 19:57:58,8404,2642,75-VS-51,POINT (-9.118800163269043 38.76353073120117)
