id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6410_20250401_106_0_4,106_0,1,38.758079528808594,-9.141329765319824,27,IN_TRANSIT_TO,2025-04-02 21:55:28,11304,4645,98-JO-46,POINT (-9.141329765319824 38.758079528808594)
4637_796,8140_20250401_174_0_45,174_0,0,38.78133010864258,-9.163180351257324,7,IN_TRANSIT_TO,2025-04-02 21:55:39,5923,4637,98-JO-44,POINT (-9.163180351257324 38.78133010864258)
6022_760,7095_20250401_171_1_12,171_1,1,38.705501556396484,-9.199270248413086,6,IN_TRANSIT_TO,2025-04-02 21:55:50,10301,6022,BF-48-BB,POINT (-9.199270248413086 38.705501556396484)
2315_742,5776_20250401_114_0_16,114_0,0,38.73466873168945,-9.152999877929688,25,IN_TRANSIT_TO,2025-04-02 21:55:25,1413,2315,61-88-ZB,POINT (-9.152999877929688 38.73466873168945)
2448_703,3149_20250401_165_0_17,165_0,0,38.749481201171875,-9.191280364990234,33,IN_TRANSIT_TO,2025-04-02 21:55:47,10804,2448,44-BC-34,POINT (-9.191280364990234 38.749481201171875)
603_15E,11288_20250401_76_0_22,76_0,1,38.699119567871094,-9.22974967956543,1,IN_TRANSIT_TO,2025-04-02 21:55:25,4215,603,,POINT (-9.22974967956543 38.699119567871094)
2766_728,36656_20250401_204_1_2,204_1,1,38.72639846801758,-9.110400199890137,26,IN_TRANSIT_TO,2025-04-02 21:55:47,8310,2766,AH-40-ND,POINT (-9.110400199890137 38.72639846801758)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20250401_178_1_27,178_1,0,38.74987030029297,-9.197500228881836,20,IN_TRANSIT_TO,2025-04-02 21:55:30,10907,2292,83-16-ZM,POINT (-9.197500228881836 38.74987030029297)
2494_736,18818_20250401_199_1_3,199_1,0,38.71797180175781,-9.143529891967773,5,IN_TRANSIT_TO,2025-04-02 21:55:49,1010,2494,88-BL-68,POINT (-9.143529891967773 38.71797180175781)
4617_750,6421_20250401_106_0_16,106_0,1,38.75749969482422,-9.176679611206055,21,IN_TRANSIT_TO,2025-04-02 21:55:47,13603,4617,22-GP-51,POINT (-9.176679611206055 38.75749969482422)
4616_750,6393_20250401_106_0_13,106_0,0,38.75630187988281,-9.104499816894531,5,IN_TRANSIT_TO,2025-04-02 21:55:30,2304,4616,22-GP-50,POINT (-9.104499816894531 38.75630187988281)
6046_729,4854_20250401_104_1_4,104_1,0,38.70145034790039,-9.199729919433594,7,IN_TRANSIT_TO,2025-04-02 21:55:37,13307,6046,BH-73-IR,POINT (-9.199729919433594 38.70145034790039)
2678_15E,11495_20250401_76_8_36,76_8,1,38.703529357910156,-9.163619995117188,2,IN_TRANSIT_TO,2025-04-02 21:55:49,10201,2678,93-XA-39,POINT (-9.163619995117188 38.703529357910156)
2964_737,5489_20250401_173_0_54,173_0,1,38.761329650878906,-9.195329666137695,6,IN_TRANSIT_TO,2025-04-02 21:55:06,913,2964,30-VM-19,POINT (-9.195329666137695 38.761329650878906)
2718_727,4544_20250401_103_1_14,103_1,0,38.715301513671875,-9.15427017211914,0,IN_TRANSIT_TO,2025-04-02 21:55:45,,2718,92-XQ-23,POINT (-9.15427017211914 38.715301513671875)
2763_728,36655_20250401_204_1_3,204_1,0,38.70814895629883,-9.133370399475098,4,IN_TRANSIT_TO,2025-04-02 21:55:27,4505,2763,AH-23-ND,POINT (-9.133370399475098 38.70814895629883)
2765_727,4441_20250401_103_1_14,103_1,1,38.72589874267578,-9.149370193481445,39,IN_TRANSIT_TO,2025-04-02 21:55:53,1207,2765,AH-37-ND,POINT (-9.149370193481445 38.72589874267578)
2259_758,6831_20250401_150_0_18,150_0,0,38.742698669433594,-9.17300033569336,20,IN_TRANSIT_TO,2025-04-02 21:55:23,1616,2259,67-44-ZJ,POINT (-9.17300033569336 38.742698669433594)
