id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_727,4471_20250401_103_2_10,103_2,0,38.6981201171875,-9.204299926757812,32,IN_TRANSIT_TO,2025-05-03 15:28:27,9604,2793,AJ-58-LI,POINT (-9.204299926757812 38.6981201171875)
557_28E,14921_20250401_75_0_17,75_0,1,38.717079162597656,-9.136070251464844,23,IN_TRANSIT_TO,2025-05-03 15:28:25,804,557,,POINT (-9.136070251464844 38.717079162597656)
2302_742,5683_20250401_114_0_10,114_0,1,38.72454833984375,-9.113619804382324,51,IN_TRANSIT_TO,2025-05-03 15:28:30,9807,2302,83-08-ZM,POINT (-9.113619804382324 38.72454833984375)
6022_732,5066_20250401_107_2_10,107_2,1,38.71969985961914,-9.14507007598877,34,IN_TRANSIT_TO,2025-05-03 15:28:52,1103,6022,BF-48-BB,POINT (-9.14507007598877 38.71969985961914)
2992_774,7468_20250401_192_1_12,192_1,1,38.706600189208984,-9.15779972076416,28,IN_TRANSIT_TO,2025-05-03 15:28:54,3915,2992,29-VM-95,POINT (-9.15779972076416 38.706600189208984)
6010_706,20148_20250401_147_0_3,147_0,0,38.70840072631836,-9.152970314025879,6,IN_TRANSIT_TO,2025-05-03 15:27:37,7105,6010,81-ZC-09,POINT (-9.152970314025879 38.70840072631836)
603_15E,11203_20250401_76_0_19,76_0,0,38.69968032836914,-9.184650421142578,9,IN_TRANSIT_TO,2025-05-03 15:28:43,9504,603,,POINT (-9.184650421142578 38.69968032836914)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_731,4997_20250401_190_0_14,190_0,1,38.781150817871094,-9.1114501953125,5,IN_TRANSIT_TO,2025-05-03 15:26:54,12615,2346,62-93-ZG,POINT (-9.1114501953125 38.781150817871094)
6033_732,5051_20250401_107_2_11,107_2,0,38.71308135986328,-9.13949966430664,5,IN_TRANSIT_TO,2025-05-03 15:28:42,908,6033,BF-92-AZ,POINT (-9.13949966430664 38.71308135986328)
2624_718,3955_20250401_105_0_17,105_0,1,38.73152160644531,-9.12720012664795,7,IN_TRANSIT_TO,2025-05-03 15:28:45,7010,2624,72-VP-82,POINT (-9.12720012664795 38.73152160644531)
4642_750,6354_20250401_106_0_11,106_0,0,38.70009994506836,-9.22743034362793,40,IN_TRANSIT_TO,2025-05-03 15:28:51,4213,4642,90-JI-99,POINT (-9.22743034362793 38.70009994506836)
2943_29B,17525_20250401_209_0_17,209_0,0,38.77212142944336,-9.11001968383789,13,IN_TRANSIT_TO,2025-05-03 15:24:53,7801,2943,51-GL-83,POINT (-9.11001968383789 38.77212142944336)
2953_40B,19269_20250401_212_0_18,212_0,1,38.77391815185547,-9.161199569702148,2,IN_TRANSIT_TO,2025-05-03 15:28:48,5905,2953,62-GQ-55,POINT (-9.161199569702148 38.77391815185547)
4646_750,6280_20250401_106_0_11,106_0,1,38.75585174560547,-9.103469848632812,34,IN_TRANSIT_TO,2025-05-03 15:28:25,2301,4646,11-JM-79,POINT (-9.103469848632812 38.75585174560547)
4822_736,5323_20250401_199_0_14,199_0,1,38.722251892089844,-9.14745044708252,26,IN_TRANSIT_TO,2025-05-03 15:28:55,1206,4822,58-VS-27,POINT (-9.14745044708252 38.722251892089844)
2688_723,4141_20250401_121_0_13,121_0,1,38.71220016479492,-9.201729774475098,16,IN_TRANSIT_TO,2025-05-03 15:28:48,12910,2688,93-XA-35,POINT (-9.201729774475098 38.71220016479492)
2699_738,5510_20250401_117_0_13,117_0,1,38.725929260253906,-9.149319648742676,16,IN_TRANSIT_TO,2025-05-03 15:28:45,1207,2699,92-XQ-25,POINT (-9.149319648742676 38.725929260253906)
2690_738,5542_20250401_117_0_11,117_0,1,38.753971099853516,-9.155900001525879,27,IN_TRANSIT_TO,2025-05-03 15:28:52,5703,2690,99-XE-57,POINT (-9.155900001525879 38.753971099853516)
2695_15E,17593_20250401_76_8_24,76_8,1,38.706329345703125,-9.148380279541016,4,IN_TRANSIT_TO,2025-05-03 15:28:37,3901,2695,90-XF-50,POINT (-9.148380279541016 38.706329345703125)
2705_748,6138_20250401_169_0_24,169_0,1,38.71424865722656,-9.227569580078125,4,IN_TRANSIT_TO,2025-05-03 15:28:38,14307,2705,92-XQ-29,POINT (-9.227569580078125 38.71424865722656)
2682_709,3395_20250401_148_0_25,148_0,1,38.71527862548828,-9.14169979095459,10,IN_TRANSIT_TO,2025-05-03 15:28:31,1004,2682,93-XA-42,POINT (-9.14169979095459 38.71527862548828)
6047_760,51290_20250401_171_0_7,171_0,1,38.706298828125,-9.145429611206055,29,IN_TRANSIT_TO,2025-05-03 15:28:27,7101,6047,BH-20-IP,POINT (-9.145429611206055 38.706298828125)
4619_750,6258_20250401_106_0_12,106_0,0,38.759368896484375,-9.137669563293457,11,IN_TRANSIT_TO,2025-05-03 15:27:13,11308,4619,22-GP-53,POINT (-9.137669563293457 38.759368896484375)
2952_40B,17559_20250401_212_0_19,212_0,0,38.79233169555664,-9.15077018737793,5,IN_TRANSIT_TO,2025-05-03 15:28:28,11616,2952,62-GQ-54,POINT (-9.15077018737793 38.79233169555664)
4643_750,6350_20250401_106_0_12,106_0,0,38.69860076904297,-9.227279663085938,0,IN_TRANSIT_TO,2025-05-03 15:28:49,,4643,98-JO-45,POINT (-9.227279663085938 38.69860076904297)
2671_711,3449_20250401_101_0_12,101_0,1,38.73830032348633,-9.20479965209961,12,IN_TRANSIT_TO,2025-05-03 15:28:32,8836,2671,87-XB-43,POINT (-9.20479965209961 38.73830032348633)
2673_754,6581_20250401_201_2_19,201_2,0,38.745201110839844,-9.202899932861328,13,IN_TRANSIT_TO,2025-05-03 15:28:38,8816,2673,87-XB-37,POINT (-9.202899932861328 38.745201110839844)
2672_723,4163_20250401_121_0_15,121_0,0,38.72330093383789,-9.166399955749512,9,IN_TRANSIT_TO,2025-05-03 15:28:14,8501,2672,87-XB-44,POINT (-9.166399955749512 38.72330093383789)
2962_774,7458_20250401_192_1_15,192_1,1,38.70996856689453,-9.135100364685059,35,IN_TRANSIT_TO,2025-05-03 15:28:42,5512,2962,30-VM-07,POINT (-9.135100364685059 38.70996856689453)
2961_702,3048_20250401_146_0_29,146_0,0,38.72935104370117,-9.167869567871094,7,IN_TRANSIT_TO,2025-05-03 15:28:50,6111,2961,26-VD-02,POINT (-9.167869567871094 38.72935104370117)
6031_732,5036_20250401_107_2_10,107_2,1,38.70566940307617,-9.199230194091797,12,IN_TRANSIT_TO,2025-05-03 15:27:40,13301,6031,BF-87-AX,POINT (-9.199230194091797 38.70566940307617)
604_15E,11239_20250401_76_0_10,76_0,1,38.70637130737305,-9.155119895935059,18,IN_TRANSIT_TO,2025-05-03 15:28:54,3901,604,,POINT (-9.155119895935059 38.70637130737305)
2827_728,4633_20250401_204_0_9,204_0,0,38.770301818847656,-9.104399681091309,44,IN_TRANSIT_TO,2025-05-03 15:28:07,7803,2827,BF-61-FZ,POINT (-9.104399681091309 38.770301818847656)
2479_703,3101_20250401_165_0_14,165_0,1,38.7599983215332,-9.184969902038574,11,IN_TRANSIT_TO,2025-05-03 15:28:30,12823,2479,91-BE-74,POINT (-9.184969902038574 38.7599983215332)
2763_746,5984_20250401_108_0_18,108_0,1,38.74810028076172,-9.19182014465332,8,IN_TRANSIT_TO,2025-05-03 15:28:36,10803,2763,AH-23-ND,POINT (-9.19182014465332 38.74810028076172)
610_15E,11187_20250401_76_0_13,76_0,0,38.69786834716797,-9.191720008850098,10,IN_TRANSIT_TO,2025-05-03 15:28:32,9506,610,,POINT (-9.191720008850098 38.69786834716797)
2281_731,4990_20250401_190_0_14,190_0,1,38.74409866333008,-9.158129692077637,27,IN_TRANSIT_TO,2025-05-03 15:28:29,3304,2281,67-56-ZJ,POINT (-9.158129692077637 38.74409866333008)
2841_728,4573_20250401_204_0_9,204_0,1,38.6973991394043,-9.20365047454834,42,IN_TRANSIT_TO,2025-05-03 15:28:29,4102,2841,BF-55-FZ,POINT (-9.20365047454834 38.6973991394043)
6015_706,18897_20250401_147_0_2,147_0,1,38.73128128051758,-9.136199951171875,15,IN_TRANSIT_TO,2025-05-03 15:28:42,510,6015,69-ZF-01,POINT (-9.136199951171875 38.73128128051758)
280_28E,48781_20250401_75_0_18,75_0,1,38.71065139770508,-9.14387035369873,0,IN_TRANSIT_TO,2025-05-03 15:28:52,,280,AI-46-OJ,POINT (-9.14387035369873 38.71065139770508)
2629_708,3328_20250401_100_0_10,100_0,1,38.76625061035156,-9.112850189208984,20,IN_TRANSIT_TO,2025-05-03 15:28:28,7725,2629,52-VP-81,POINT (-9.112850189208984 38.76625061035156)
6007_706,19494_20250401_147_0_5,147_0,1,38.732200622558594,-9.128620147705078,11,IN_TRANSIT_TO,2025-05-03 15:28:45,7011,6007,80-ZC-62,POINT (-9.128620147705078 38.732200622558594)
4601_753,6534_20250401_167_0_29,167_0,0,38.72465133666992,-9.159729957580566,5,IN_TRANSIT_TO,2025-05-01 19:42:20,1223,4601,96-GL-79,POINT (-9.159729957580566 38.72465133666992)
4633_736,5390_20250401_199_0_13,199_0,0,38.786380767822266,-9.171279907226562,28,IN_TRANSIT_TO,2025-05-03 15:28:45,50083,4633,90-JI-94,POINT (-9.171279907226562 38.786380767822266)
2430_716,3739_20250401_164_0_15,164_0,0,38.745670318603516,-9.181699752807617,17,IN_TRANSIT_TO,2025-05-03 15:28:46,10702,2430,29-AX-12,POINT (-9.181699752807617 38.745670318603516)
2442_767,7221_20250401_112_0_10,112_0,1,38.759521484375,-9.185050010681152,18,IN_TRANSIT_TO,2025-05-03 15:28:53,12801,2442,29-AX-06,POINT (-9.185050010681152 38.759521484375)
2703_764,7136_20250401_168_2_26,168_2,1,38.745201110839844,-9.203530311584473,13,IN_TRANSIT_TO,2025-05-03 15:28:50,8811,2703,92-XQ-24,POINT (-9.203530311584473 38.745201110839844)
4833_736,5396_20250401_199_0_13,199_0,0,38.77568054199219,-9.16232967376709,20,IN_TRANSIT_TO,2025-05-03 15:28:28,5907,4833,20-VQ-65,POINT (-9.16232967376709 38.77568054199219)
4825_796,8114_20250401_174_0_30,174_0,1,38.77104949951172,-9.160229682922363,12,IN_TRANSIT_TO,2025-05-03 15:28:42,5940,4825,20-VQ-72,POINT (-9.160229682922363 38.77104949951172)
2614_708,3325_20250401_100_0_13,100_0,1,38.7429313659668,-9.13284969329834,35,IN_TRANSIT_TO,2025-05-03 15:28:41,308,2614,66-VI-24,POINT (-9.13284969329834 38.7429313659668)
2965_737,5490_20250401_173_0_28,173_0,0,38.71070098876953,-9.130929946899414,4,IN_TRANSIT_TO,2025-05-03 15:28:20,13803,2965,29-VM-97,POINT (-9.130929946899414 38.71070098876953)
275_28E,44751_20250401_75_8_25,75_8,1,38.71366882324219,-9.160079956054688,14,IN_TRANSIT_TO,2025-05-03 15:28:49,8112,275,AH-16-TB,POINT (-9.160079956054688 38.71366882324219)
2607_759,6915_20250401_144_0_13,144_0,0,38.749229431152344,-9.113550186157227,25,IN_TRANSIT_TO,2025-05-03 15:28:40,3713,2607,AA-95-TQ,POINT (-9.113550186157227 38.749229431152344)
2821_728,4593_20250401_204_0_9,204_0,1,38.713871002197266,-9.122369766235352,28,IN_TRANSIT_TO,2025-05-03 15:28:51,2128,2821,BF-71-FZ,POINT (-9.122369766235352 38.713871002197266)
2606_755,6635_20250401_118_0_14,118_0,0,38.754600524902344,-9.152580261230469,35,IN_TRANSIT_TO,2025-05-03 15:28:51,5703,2606,66-VI-40,POINT (-9.152580261230469 38.754600524902344)
6026_760,7038_20250401_171_0_6,171_0,0,38.7046012878418,-9.159379959106445,14,IN_TRANSIT_TO,2025-05-03 15:28:42,3902,6026,BF-39-BB,POINT (-9.159379959106445 38.7046012878418)
2602_759,6937_20250401_144_0_12,144_0,1,38.711299896240234,-9.135499954223633,44,IN_TRANSIT_TO,2025-05-03 15:28:53,4506,2602,16-VF-81,POINT (-9.135499954223633 38.711299896240234)
2749_742,5744_20250401_114_0_10,114_0,0,38.702781677246094,-9.181220054626465,41,IN_TRANSIT_TO,2025-05-03 15:28:23,12112,2749,AG-03-TH,POINT (-9.181220054626465 38.702781677246094)
2988_797,8162_20250401_163_0_34,163_0,0,38.72962951660156,-9.131219863891602,6,IN_TRANSIT_TO,2025-05-03 15:28:34,7016,2988,29-VM-94,POINT (-9.131219863891602 38.72962951660156)
2743_701,2955_20250401_123_0_20,123_0,0,38.750919342041016,-9.165619850158691,10,IN_TRANSIT_TO,2025-05-03 15:28:46,13508,2743,AG-02-TH,POINT (-9.165619850158691 38.750919342041016)
2638_722,4110_20250401_196_0_13,196_0,1,38.76211929321289,-9.12975025177002,17,IN_TRANSIT_TO,2025-05-03 15:28:29,7514,2638,87-VS-48,POINT (-9.12975025177002 38.76211929321289)
2617_708,3281_20250401_100_0_12,100_0,0,38.768550872802734,-9.097979545593262,28,IN_TRANSIT_TO,2025-05-03 15:16:14,7805,2617,66-VI-28,POINT (-9.097979545593262 38.768550872802734)
6005_706,3219_20250401_147_0_4,147_0,1,38.707130432128906,-9.157170295715332,30,IN_TRANSIT_TO,2025-05-03 15:28:43,50593,6005,81-ZC-91,POINT (-9.157170295715332 38.707130432128906)
2619_759,6952_20250401_144_0_12,144_0,1,38.72957992553711,-9.108400344848633,34,IN_TRANSIT_TO,2025-05-03 15:28:20,8316,2619,66-VI-37,POINT (-9.108400344848633 38.72957992553711)
2716_711,3492_20250401_101_0_12,101_0,1,38.713321685791016,-9.139829635620117,32,IN_TRANSIT_TO,2025-05-03 15:28:49,902,2716,92-XQ-27,POINT (-9.139829635620117 38.713321685791016)
6041_760,51291_20250401_171_0_12,171_0,1,38.71369934082031,-9.197369575500488,10,IN_TRANSIT_TO,2025-05-03 15:28:39,12928,6041,BG-20-LV,POINT (-9.197369575500488 38.71369934082031)
2639_759,6912_20250401_144_0_11,144_0,0,38.7629508972168,-9.113980293273926,29,IN_TRANSIT_TO,2025-05-03 15:28:51,8414,2639,75-VS-47,POINT (-9.113980293273926 38.7629508972168)
2642_708,3341_20250401_100_0_7,100_0,0,38.76860046386719,-9.09827995300293,28,IN_TRANSIT_TO,2025-05-03 14:47:56,7805,2642,75-VS-51,POINT (-9.09827995300293 38.76860046386719)
2661_714,3679_20250401_102_0_9,102_0,0,38.705299377441406,-9.160679817199707,6,IN_TRANSIT_TO,2025-05-03 15:28:45,3910,2661,05-VZ-58,POINT (-9.160679817199707 38.705299377441406)
2609_783,7837_20250401_203_2_14,203_2,0,38.75965118408203,-9.136449813842773,14,IN_TRANSIT_TO,2025-05-03 15:28:43,11303,2609,66-VI-36,POINT (-9.136449813842773 38.75965118408203)
2632_735,5253_20250401_172_0_12,172_0,1,38.72114944458008,-9.126649856567383,21,IN_TRANSIT_TO,2025-05-03 15:28:21,9112,2632,52-VP-88,POINT (-9.126649856567383 38.72114944458008)
2643_755,17787_20250401_118_0_3,118_0,1,38.756229400634766,-9.11365032196045,26,IN_TRANSIT_TO,2025-05-03 15:28:29,8427,2643,75-VS-44,POINT (-9.11365032196045 38.756229400634766)
2646_722,41523_20250401_196_0_7,196_0,1,38.72026824951172,-9.14585018157959,33,IN_TRANSIT_TO,2025-05-03 15:28:36,1102,2646,75-VS-48,POINT (-9.14585018157959 38.72026824951172)
2468_703,20079_20250401_165_0_12,165_0,1,38.78165054321289,-9.158699989318848,28,IN_TRANSIT_TO,2025-05-03 15:28:39,5922,2468,16-AZ-10,POINT (-9.158699989318848 38.78165054321289)
2664_738,5526_20250401_117_0_13,117_0,0,38.72032928466797,-9.153929710388184,23,IN_TRANSIT_TO,2025-05-03 15:28:14,6806,2664,05-VZ-68,POINT (-9.153929710388184 38.72032928466797)
2308_735,5233_20250401_172_0_13,172_0,0,38.714298248291016,-9.122900009155273,6,IN_TRANSIT_TO,2025-05-03 15:28:29,2101,2308,83-17-ZM,POINT (-9.122900009155273 38.714298248291016)
2640_759,6901_20250401_144_0_11,144_0,0,38.764251708984375,-9.118800163269043,32,IN_TRANSIT_TO,2025-05-03 15:24:46,8403,2640,75-VS-43,POINT (-9.118800163269043 38.764251708984375)
541_18E,12183_20250401_78_0_18,78_0,1,38.706031799316406,-9.181449890136719,12,IN_TRANSIT_TO,2025-05-03 15:28:22,12013,541,,POINT (-9.181449890136719 38.706031799316406)
2707_711,3489_20250401_101_0_13,101_0,0,38.72481918334961,-9.182829856872559,10,IN_TRANSIT_TO,2025-05-03 15:28:39,8607,2707,92-XQ-39,POINT (-9.182829856872559 38.72481918334961)
6042_732,5048_20250401_107_2_11,107_2,0,38.705379486083984,-9.204930305480957,26,IN_TRANSIT_TO,2025-05-03 15:28:26,13110,6042,BG-97-LU,POINT (-9.204930305480957 38.705379486083984)
574_28E,14961_20250401_75_0_15,75_0,1,38.71149826049805,-9.130620002746582,10,IN_TRANSIT_TO,2025-05-03 15:28:33,13805,574,,POINT (-9.130620002746582 38.71149826049805)
2713_711,3467_20250401_101_0_12,101_0,0,38.749351501464844,-9.21500015258789,26,IN_TRANSIT_TO,2025-05-03 15:28:25,50234,2713,92-XQ-34,POINT (-9.21500015258789 38.749351501464844)
2635_718,3966_20250401_105_0_15,105_0,1,38.733131408691406,-9.132349967956543,5,IN_TRANSIT_TO,2025-05-03 15:28:35,522,2635,52-VP-90,POINT (-9.132349967956543 38.733131408691406)
544_24E,17843_20250401_213_0_24,213_0,0,38.719871520996094,-9.15410041809082,6,IN_TRANSIT_TO,2025-05-03 15:28:27,10607,544,,POINT (-9.15410041809082 38.719871520996094)
2769_746,5954_20250401_108_0_17,108_0,0,38.753631591796875,-9.208749771118164,22,IN_TRANSIT_TO,2025-05-03 15:28:33,11006,2769,AH-19-ND,POINT (-9.208749771118164 38.753631591796875)
2636_744,22979_20250401_200_0_11,200_0,0,38.767578125,-9.10498046875,24,IN_TRANSIT_TO,2025-05-03 15:28:34,7711,2636,87-VS-50,POINT (-9.10498046875 38.767578125)
