id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,6040_20250401_108_0_6,108_0,0,38.75086975097656,-9.201769828796387,19,IN_TRANSIT_TO,2025-04-28 22:45:02,10906,2689,93-XA-45,POINT (-9.201769828796387 38.75086975097656)
2253_726,4264_20250401_116_0_20,116_0,1,38.727928161621094,-9.13757038116455,28,IN_TRANSIT_TO,2025-04-28 22:45:20,613,2253,80-52-ZE,POINT (-9.13757038116455 38.727928161621094)
611_15E,11228_20250401_76_0_9,76_0,0,38.70130157470703,-9.180970191955566,19,IN_TRANSIT_TO,2025-04-28 22:12:43,4218,611,,POINT (-9.180970191955566 38.70130157470703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_717,3822_20250401_170_0_20,170_0,1,38.76490020751953,-9.157179832458496,24,IN_TRANSIT_TO,2025-04-28 22:45:11,5814,2328,62-96-ZG,POINT (-9.157179832458496 38.76490020751953)
2494_735,5275_20250401_172_1_21,172_1,0,38.73067092895508,-9.127670288085938,16,IN_TRANSIT_TO,2025-04-28 22:45:00,7003,2494,88-BL-68,POINT (-9.127670288085938 38.73067092895508)
4630_755,6691_20250401_118_0_9,118_0,1,38.754371643066406,-9.130729675292969,15,IN_TRANSIT_TO,2025-04-28 22:45:24,7403,4630,02-JN-85,POINT (-9.130729675292969 38.754371643066406)
6047_760,7105_20250401_171_1_16,171_1,1,38.712650299072266,-9.136280059814453,24,IN_TRANSIT_TO,2025-04-28 22:45:14,913,6047,BH-20-IP,POINT (-9.136280059814453 38.712650299072266)
4618_750,6410_20250401_106_0_5,106_0,0,38.72697067260742,-9.209580421447754,34,IN_TRANSIT_TO,2025-04-28 22:45:16,18111,4618,22-GP-52,POINT (-9.209580421447754 38.72697067260742)
2680_15E,11495_20250401_76_8_17,76_8,0,38.70433044433594,-9.174480438232422,8,IN_TRANSIT_TO,2025-04-28 22:45:11,10202,2680,93-XA-36,POINT (-9.174480438232422 38.70433044433594)
6031_760,7110_20250401_171_1_10,171_1,1,38.70581817626953,-9.184700012207031,12,IN_TRANSIT_TO,2025-04-28 22:45:20,12011,6031,BF-87-AX,POINT (-9.184700012207031 38.70581817626953)
6049_758,19409_20250401_150_0_9,150_0,0,38.705528259277344,-9.143150329589844,0,IN_TRANSIT_TO,2025-04-28 22:45:25,,6049,BH-47-IR,POINT (-9.143150329589844 38.705528259277344)
610_15E,11238_20250401_76_0_7,76_0,0,38.70132827758789,-9.180950164794922,8,IN_TRANSIT_TO,2025-04-28 22:43:36,12108,610,,POINT (-9.180950164794922 38.70132827758789)
6015_706,3269_20250401_147_1_12,147_1,0,38.73686981201172,-9.13403034210205,2,IN_TRANSIT_TO,2025-04-28 22:44:57,402,6015,69-ZF-01,POINT (-9.13403034210205 38.73686981201172)
2495_736,5371_20250401_199_1_5,199_1,0,38.71487045288086,-9.135680198669434,4,IN_TRANSIT_TO,2025-04-28 22:45:08,901,2495,88-BL-69,POINT (-9.135680198669434 38.71487045288086)
4839_755,6694_20250401_118_0_20,118_0,0,38.750179290771484,-9.160329818725586,37,IN_TRANSIT_TO,2025-04-28 22:45:24,13507,4839,53-VR-08,POINT (-9.160329818725586 38.750179290771484)
2345_767,7294_20250401_112_1_17,112_1,0,38.7564697265625,-9.203829765319824,19,IN_TRANSIT_TO,2025-04-28 22:45:22,13704,2345,53-59-ZJ,POINT (-9.203829765319824 38.7564697265625)
2997_774,7437_20250401_192_1_32,192_1,1,38.72624969482422,-9.140870094299316,0,IN_TRANSIT_TO,2025-04-28 22:44:58,,2997,34-VN-03,POINT (-9.140870094299316 38.72624969482422)
2706_727,4498_20250401_103_1_8,103_1,0,38.70497131347656,-9.161720275878906,12,IN_TRANSIT_TO,2025-04-28 22:45:17,3908,2706,92-XQ-46,POINT (-9.161720275878906 38.70497131347656)
2739_742,5666_20250401_114_0_15,114_0,0,38.71297836303711,-9.173700332641602,34,IN_TRANSIT_TO,2025-04-28 22:45:18,9301,2739,AG-31-EI,POINT (-9.173700332641602 38.71297836303711)
2657_728,36656_20250401_204_1_3,204_1,0,38.76736831665039,-9.101530075073242,26,IN_TRANSIT_TO,2025-04-28 22:45:24,7825,2657,05-VZ-66,POINT (-9.101530075073242 38.76736831665039)
4820_751,6481_20250401_109_0_27,109_0,0,38.6975212097168,-9.196100234985352,14,IN_TRANSIT_TO,2025-04-28 22:45:26,4114,4820,20-VQ-62,POINT (-9.196100234985352 38.6975212097168)
2632_783,41471_20250401_203_0_2,203_0,0,38.78820037841797,-9.123720169067383,29,IN_TRANSIT_TO,2025-04-28 22:34:04,16305,2632,52-VP-88,POINT (-9.123720169067383 38.78820037841797)
2258_758,6868_20250401_150_0_20,150_0,1,38.72962951660156,-9.16238021850586,18,IN_TRANSIT_TO,2025-04-28 22:45:05,6124,2258,53-58-ZJ,POINT (-9.16238021850586 38.72962951660156)
544_28E,14895_20250401_75_0_11,75_0,1,38.70790100097656,-9.14109992980957,4,IN_TRANSIT_TO,2025-04-28 11:37:56,10519,544,,POINT (-9.14109992980957 38.70790100097656)
402_73B,18773_20250401_220_0_15,220_0,0,38.71601867675781,-9.23097038269043,1,IN_TRANSIT_TO,2025-04-28 19:34:19,50210,402,BF-81-TP,POINT (-9.23097038269043 38.71601867675781)
