id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,19502_20260101_147_0_3,147_0,0,38.73149871826172,-9.127619743347168,23,IN_TRANSIT_TO,2026-02-07 18:00:33,502,6032,BF-93-BC,POINT (-9.127619743347168 38.73149871826172)
4645_750,6302_20260101_106_0_13,106_0,1,38.744998931884766,-9.200929641723633,12,IN_TRANSIT_TO,2026-02-07 18:00:37,8813,4645,98-JO-46,POINT (-9.200929641723633 38.744998931884766)
2302_794,8033_20260101_115_0_15,115_0,1,38.73994827270508,-9.117650032043457,27,IN_TRANSIT_TO,2026-02-07 18:00:26,3603,2302,83-08-ZM,POINT (-9.117650032043457 38.73994827270508)
304_735,5253_20260101_172_0_14,172_0,1,38.74583053588867,-9.140119552612305,9,IN_TRANSIT_TO,2026-02-07 18:00:43,202,304,22-SP-91,POINT (-9.140119552612305 38.74583053588867)
4606_750,6258_20260101_106_0_13,106_0,1,38.75736999511719,-9.108650207519531,34,IN_TRANSIT_TO,2026-02-07 18:00:39,2301,4606,96-GL-83,POINT (-9.108650207519531 38.75736999511719)
2254_758,6788_20260101_150_0_15,150_0,0,38.71160125732422,-9.142979621887207,3,IN_TRANSIT_TO,2026-02-07 18:00:52,10501,2254,80-51-ZE,POINT (-9.142979621887207 38.71160125732422)
2440_767,7229_20260101_112_0_11,112_0,0,38.76044845581055,-9.155529975891113,18,IN_TRANSIT_TO,2026-02-07 18:00:44,5805,2440,29-AX-08,POINT (-9.155529975891113 38.76044845581055)
2992_52B,35053_20260101_244_0_17,244_0,0,38.73627853393555,-9.151969909667969,15,IN_TRANSIT_TO,2026-02-07 18:00:53,1409,2992,29-VM-95,POINT (-9.151969909667969 38.73627853393555)
6010_706,20148_20260101_147_0_5,147_0,0,38.71413040161133,-9.153630256652832,9,IN_TRANSIT_TO,2026-02-07 18:00:47,6703,6010,81-ZC-09,POINT (-9.153630256652832 38.71413040161133)
558_28E,15013_20260101_75_0_14,75_0,0,38.707218170166016,-9.141429901123047,16,IN_TRANSIT_TO,2026-02-07 18:00:49,13802,558,,POINT (-9.141429901123047 38.707218170166016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7080_20260101_171_0_8,171_0,1,38.70294952392578,-9.194680213928223,17,IN_TRANSIT_TO,2026-02-07 18:00:53,13305,6021,BD-91-QG,POINT (-9.194680213928223 38.70294952392578)
2292_724,19279_20260101_178_0_17,178_0,0,38.754371643066406,-9.197669982910156,22,IN_TRANSIT_TO,2026-02-07 18:00:26,10910,2292,83-16-ZM,POINT (-9.197669982910156 38.754371643066406)
612_15E,11304_20260101_76_0_9,76_0,0,38.69721984863281,-9.205050468444824,17,IN_TRANSIT_TO,2026-02-07 18:00:53,9610,612,,POINT (-9.205050468444824 38.69721984863281)
2256_724,4189_20260101_178_0_23,178_0,0,38.712520599365234,-9.179699897766113,3,IN_TRANSIT_TO,2026-02-07 18:00:28,11801,2256,80-53-ZE,POINT (-9.179699897766113 38.712520599365234)
4617_750,6328_20260101_106_0_13,106_0,0,38.71324920654297,-9.225199699401855,34,IN_TRANSIT_TO,2026-02-07 18:00:37,14309,4617,22-GP-51,POINT (-9.225199699401855 38.71324920654297)
2954_40B,17559_20260101_212_0_21,212_0,0,38.774200439453125,-9.159919738769531,27,IN_TRANSIT_TO,2026-02-07 18:00:42,50163,2954,62-GQ-56,POINT (-9.159919738769531 38.774200439453125)
2624_755,17787_20260101_118_0_5,118_0,1,38.753868103027344,-9.154020309448242,7,IN_TRANSIT_TO,2026-02-07 18:00:55,5702,2624,72-VP-82,POINT (-9.154020309448242 38.753868103027344)
4642_750,6354_20260101_106_0_13,106_0,0,38.75767135620117,-9.172769546508789,18,IN_TRANSIT_TO,2026-02-07 18:00:33,50002,4642,90-JI-99,POINT (-9.172769546508789 38.75767135620117)
4816_728,4673_20260101_204_0_10,204_0,1,38.706298828125,-9.144869804382324,34,IN_TRANSIT_TO,2026-02-07 18:00:28,3820,4816,34-VR-17,POINT (-9.144869804382324 38.706298828125)
4614_750,6280_20260101_106_0_13,106_0,1,38.75783157348633,-9.155349731445312,25,IN_TRANSIT_TO,2026-02-07 18:00:31,5804,4614,96-GL-90,POINT (-9.155349731445312 38.75783157348633)
4611_750,6413_20260101_106_0_10,106_0,0,38.726749420166016,-9.209870338439941,32,IN_TRANSIT_TO,2026-02-06 19:34:51,14008,4611,96-GL-88,POINT (-9.209870338439941 38.726749420166016)
4626_796,8114_20260101_174_0_34,174_0,1,38.778419494628906,-9.164270401000977,9,IN_TRANSIT_TO,2026-02-07 18:00:34,7214,4626,90-JI-93,POINT (-9.164270401000977 38.778419494628906)
2973_774,7468_20260101_192_1_14,192_1,1,38.718318939208984,-9.16648006439209,13,IN_TRANSIT_TO,2026-02-07 18:00:38,8008,2973,30-VM-13,POINT (-9.16648006439209 38.718318939208984)
4818_751,6483_20260101_109_0_18,109_0,0,38.6976318359375,-9.192899703979492,13,IN_TRANSIT_TO,2026-02-07 18:00:55,9508,4818,42-VT-57,POINT (-9.192899703979492 38.6976318359375)
2692_723,4163_20260101_121_0_16,121_0,1,38.71004867553711,-9.214980125427246,9,IN_TRANSIT_TO,2026-02-07 18:00:50,12404,2692,90-XF-62,POINT (-9.214980125427246 38.71004867553711)
2690_711,3505_20260101_101_0_12,101_0,1,38.73833084106445,-9.204719543457031,12,IN_TRANSIT_TO,2026-02-07 18:00:51,8836,2690,99-XE-57,POINT (-9.204719543457031 38.73833084106445)
2693_738,5526_20260101_117_0_15,117_0,0,38.715599060058594,-9.16057014465332,26,IN_TRANSIT_TO,2026-02-07 18:00:47,8104,2693,90-XF-46,POINT (-9.16057014465332 38.715599060058594)
2695_723,17897_20260101_121_0_13,121_0,0,38.69586944580078,-9.218879699707031,28,IN_TRANSIT_TO,2026-02-07 18:00:29,50385,2695,90-XF-50,POINT (-9.218879699707031 38.69586944580078)
4836_736,5327_20260101_199_0_16,199_0,1,38.78696823120117,-9.178370475769043,3,IN_TRANSIT_TO,2026-02-07 18:00:46,15106,4836,34-VR-23,POINT (-9.178370475769043 38.78696823120117)
2683_764,7136_20260101_168_2_29,168_2,0,38.74129867553711,-9.211649894714355,10,IN_TRANSIT_TO,2026-02-07 18:00:54,8818,2683,99-XE-55,POINT (-9.211649894714355 38.74129867553711)
4618_750,6350_20260101_106_0_14,106_0,0,38.743629455566406,-9.205880165100098,28,IN_TRANSIT_TO,2026-02-07 18:00:54,8814,4618,22-GP-52,POINT (-9.205880165100098 38.743629455566406)
2676_711,3467_20260101_101_0_14,101_0,0,38.72637176513672,-9.193829536437988,11,IN_TRANSIT_TO,2026-02-07 18:00:54,8701,2676,87-XB-40,POINT (-9.193829536437988 38.72637176513672)
