id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_736,5372_20251202_199_0_6,199_0,1,38.734771728515625,-9.145130157470703,22,IN_TRANSIT_TO,2025-12-18 12:19:22,1814,4637,98-JO-44,POINT (-9.145130157470703 38.734771728515625)
2302_742,5745_20251202_114_0_6,114_0,0,38.72357940673828,-9.1658296585083,31,IN_TRANSIT_TO,2025-12-18 12:19:37,8609,2302,83-08-ZM,POINT (-9.1658296585083 38.72357940673828)
2253_747,6097_20251202_177_0_10,177_0,1,38.76044845581055,-9.170379638671875,14,IN_TRANSIT_TO,2025-12-18 12:19:35,50010,2253,80-52-ZE,POINT (-9.170379638671875 38.76044845581055)
611_15E,11271_20251202_76_0_9,76_0,1,38.70370101928711,-9.171799659729004,15,IN_TRANSIT_TO,2025-12-18 12:19:21,4001,611,,POINT (-9.171799659729004 38.70370101928711)
2254_729,4830_20251202_104_0_7,104_0,1,38.76968002319336,-9.189319610595703,42,IN_TRANSIT_TO,2025-12-18 12:19:35,14106,2254,80-51-ZE,POINT (-9.189319610595703 38.76968002319336)
6022_732,5097_20251202_107_0_4,107_0,1,38.70439910888672,-9.174750328063965,22,IN_TRANSIT_TO,2025-12-18 12:19:38,12101,6022,BF-48-BB,POINT (-9.174750328063965 38.70439910888672)
2315_754,6610_20251202_201_0_8,201_0,1,38.73432159423828,-9.215680122375488,6,IN_TRANSIT_TO,2025-12-18 12:19:34,18113,2315,61-88-ZB,POINT (-9.215680122375488 38.73432159423828)
2440_716,3730_20251202_164_0_12,164_0,1,38.735130310058594,-9.146329879760742,21,IN_TRANSIT_TO,2025-12-18 12:19:36,1412,2440,29-AX-08,POINT (-9.146329879760742 38.735130310058594)
558_28E,14993_20251202_75_0_11,75_0,1,38.70867919921875,-9.139579772949219,5,IN_TRANSIT_TO,2025-12-18 12:19:20,10521,558,,POINT (-9.139579772949219 38.70867919921875)
2317_764,7167_20251202_168_0_9,168_0,1,38.74382019042969,-9.205599784851074,12,IN_TRANSIT_TO,2025-12-18 12:19:20,50240,2317,61-86-ZB,POINT (-9.205599784851074 38.74382019042969)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11219_20251202_76_0_9,76_0,0,38.704368591308594,-9.174169540405273,9,IN_TRANSIT_TO,2025-12-18 12:19:45,4004,612,,POINT (-9.174169540405273 38.704368591308594)
2256_768,7345_20251202_111_0_10,111_0,0,38.76029968261719,-9.182820320129395,16,IN_TRANSIT_TO,2025-12-18 12:19:26,12804,2256,80-53-ZE,POINT (-9.182820320129395 38.76029968261719)
6033_732,5058_20251202_107_0_5,107_0,0,38.70399856567383,-9.206480026245117,38,IN_TRANSIT_TO,2025-12-18 12:19:35,13108,6033,BF-92-AZ,POINT (-9.206480026245117 38.70399856567383)
4617_750,6389_20251202_106_0_7,106_0,1,38.74769973754883,-9.18832015991211,18,IN_TRANSIT_TO,2025-12-18 12:19:31,10805,4617,22-GP-51,POINT (-9.18832015991211 38.74769973754883)
2955_798,8199_20251202_194_0_14,194_0,1,38.768798828125,-9.14900016784668,16,IN_TRANSIT_TO,2025-12-18 12:19:33,11504,2955,27-GU-70,POINT (-9.14900016784668 38.768798828125)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,17569_20251202_212_0_10,212_0,1,38.78099822998047,-9.154330253601074,9,IN_TRANSIT_TO,2025-12-18 12:19:29,5928,2954,62-GQ-56,POINT (-9.154330253601074 38.78099822998047)
2624_718,3935_20251202_105_0_7,105_0,0,38.73326873779297,-9.132780075073242,28,IN_TRANSIT_TO,2025-12-18 12:19:36,509,2624,72-VP-82,POINT (-9.132780075073242 38.73326873779297)
2950_29B,17527_20251202_209_0_11,209_0,0,38.76152038574219,-9.106820106506348,6,IN_TRANSIT_TO,2025-12-18 12:19:36,2336,2950,62-GQ-51,POINT (-9.106820106506348 38.76152038574219)
2949_26B,17513_20251202_208_0_10,208_0,1,38.76332092285156,-9.10398006439209,9,IN_TRANSIT_TO,2025-12-18 12:19:40,2322,2949,62-GQ-52,POINT (-9.10398006439209 38.76332092285156)
4626_736,18835_20251202_199_0_7,199_0,0,38.778770446777344,-9.163470268249512,21,IN_TRANSIT_TO,2025-12-18 12:19:34,5909,4626,90-JI-93,POINT (-9.163470268249512 38.778770446777344)
4646_750,6371_20251202_106_0_6,106_0,1,38.755470275878906,-9.149279594421387,26,IN_TRANSIT_TO,2025-12-18 12:19:36,5712,4646,11-JM-79,POINT (-9.149279594421387 38.755470275878906)
2973_702,3069_20251202_146_0_16,146_0,1,38.72520065307617,-9.150799751281738,13,IN_TRANSIT_TO,2025-12-18 12:19:23,50197,2973,30-VM-13,POINT (-9.150799751281738 38.72520065307617)
4818_751,6509_20251202_109_0_6,109_0,0,38.70227813720703,-9.180769920349121,9,IN_TRANSIT_TO,2025-12-18 12:19:33,12121,4818,42-VT-57,POINT (-9.180769920349121 38.70227813720703)
2688_713,3581_20251202_122_0_9,122_0,0,38.73677062988281,-9.14918041229248,4,IN_TRANSIT_TO,2025-12-18 12:19:22,1811,2688,93-XA-35,POINT (-9.14918041229248 38.73677062988281)
2692_746,5975_20251202_108_0_12,108_0,1,38.73870086669922,-9.158100128173828,19,IN_TRANSIT_TO,2025-12-18 12:19:30,1506,2692,90-XF-62,POINT (-9.158100128173828 38.73870086669922)
2690_738,5549_20251202_117_0_6,117_0,0,38.73527145385742,-9.145270347595215,17,IN_TRANSIT_TO,2025-12-18 12:19:22,1810,2690,99-XE-57,POINT (-9.145270347595215 38.73527145385742)
2693_738,5533_20251202_117_0_7,117_0,0,38.71908187866211,-9.156299591064453,24,IN_TRANSIT_TO,2025-12-18 12:18:59,6804,2693,90-XF-46,POINT (-9.156299591064453 38.71908187866211)
2694_746,5988_20251202_108_0_10,108_0,1,38.74711990356445,-9.188070297241211,9,IN_TRANSIT_TO,2025-12-18 12:19:43,10821,2694,90-XF-49,POINT (-9.188070297241211 38.74711990356445)
6048_760,7047_20251202_171_0_3,171_0,0,38.703521728515625,-9.170530319213867,16,IN_TRANSIT_TO,2025-12-18 12:19:24,10202,6048,BH-46-IR,POINT (-9.170530319213867 38.703521728515625)
2695_714,3638_20251202_102_0_9,102_0,0,38.704978942871094,-9.177120208740234,12,IN_TRANSIT_TO,2025-12-18 12:19:33,12110,2695,90-XF-50,POINT (-9.177120208740234 38.704978942871094)
4836_736,5400_20251202_199_0_8,199_0,1,38.75923156738281,-9.156570434570312,14,IN_TRANSIT_TO,2025-12-18 12:19:26,5808,4836,34-VR-23,POINT (-9.156570434570312 38.75923156738281)
2705_727,4512_20251202_103_0_6,103_0,0,38.732879638671875,-9.145330429077148,10,IN_TRANSIT_TO,2025-12-18 12:19:41,1802,2705,92-XQ-29,POINT (-9.145330429077148 38.732879638671875)
2684_709,3388_20251202_148_0_15,148_0,1,38.722599029541016,-9.149680137634277,8,IN_TRANSIT_TO,2025-12-18 12:19:29,1216,2684,99-XE-59,POINT (-9.149680137634277 38.722599029541016)
2683_727,4554_20251202_103_0_6,103_0,1,38.7067985534668,-9.175180435180664,19,IN_TRANSIT_TO,2025-12-18 12:19:18,12105,2683,99-XE-55,POINT (-9.175180435180664 38.7067985534668)
6047_760,7078_20251202_171_0_8,171_0,1,38.715919494628906,-9.135820388793945,35,IN_TRANSIT_TO,2025-12-18 12:19:41,818,6047,BH-20-IP,POINT (-9.135820388793945 38.715919494628906)
6046_760,7058_20251202_171_0_7,171_0,0,38.714778900146484,-9.137550354003906,8,IN_TRANSIT_TO,2025-12-18 12:19:28,815,6046,BH-73-IR,POINT (-9.137550354003906 38.714778900146484)
4618_750,6261_20251202_106_0_7,106_0,0,38.70903015136719,-9.224929809570312,35,IN_TRANSIT_TO,2025-12-18 12:19:23,14311,4618,22-GP-52,POINT (-9.224929809570312 38.70903015136719)
2946_29B,17535_20251202_209_0_8,209_0,0,38.767330169677734,-9.123629570007324,27,IN_TRANSIT_TO,2025-12-18 12:19:14,7518,2946,75-GO-15,POINT (-9.123629570007324 38.767330169677734)
2958_40B,19263_20251202_212_0_9,212_0,0,38.77442932128906,-9.156780242919922,26,IN_TRANSIT_TO,2025-12-18 12:19:35,5930,2958,27-GU-73,POINT (-9.156780242919922 38.77442932128906)
2677_713,3574_20251202_122_0_9,122_0,0,38.71004867553711,-9.162400245666504,20,IN_TRANSIT_TO,2025-12-18 12:19:20,10013,2677,87-XB-41,POINT (-9.162400245666504 38.71004867553711)
2671_723,4138_20251202_121_0_7,121_0,0,38.726070404052734,-9.193249702453613,10,IN_TRANSIT_TO,2025-12-18 12:19:27,8607,2671,87-XB-43,POINT (-9.193249702453613 38.726070404052734)
2680_764,7163_20251202_168_0_7,168_0,1,38.75667953491211,-9.177820205688477,25,IN_TRANSIT_TO,2025-12-18 12:19:43,13605,2680,93-XA-36,POINT (-9.177820205688477 38.75667953491211)
2673_713,3596_20251202_122_0_8,122_0,1,38.731170654296875,-9.15608024597168,30,IN_TRANSIT_TO,2025-12-18 12:19:33,6118,2673,87-XB-37,POINT (-9.15608024597168 38.731170654296875)
2679_723,18953_20251202_121_0_7,121_0,0,38.695098876953125,-9.216270446777344,28,IN_TRANSIT_TO,2025-12-18 12:19:40,50385,2679,93-XA-34,POINT (-9.216270446777344 38.695098876953125)
2672_711,3516_20251202_101_0_8,101_0,0,38.75297164916992,-9.208479881286621,24,IN_TRANSIT_TO,2025-12-18 12:19:00,50170,2672,87-XB-44,POINT (-9.208479881286621 38.75297164916992)
2670_746,5956_20251202_108_0_11,108_0,0,38.74760055541992,-9.190349578857422,16,IN_TRANSIT_TO,2025-12-18 12:19:21,10826,2670,87-XB-32,POINT (-9.190349578857422 38.74760055541992)
2674_723,4178_20251202_121_0_8,121_0,1,38.71451950073242,-9.204549789428711,14,IN_TRANSIT_TO,2025-12-18 12:19:23,12905,2674,87-XB-38,POINT (-9.204549789428711 38.71451950073242)
2961_774,7433_20251202_192_0_11,192_0,0,38.72077941894531,-9.155799865722656,8,IN_TRANSIT_TO,2025-12-18 12:19:20,6823,2961,26-VD-02,POINT (-9.155799865722656 38.72077941894531)
4623_783,7858_20251202_203_0_7,203_0,0,38.742000579833984,-9.14661979675293,8,IN_TRANSIT_TO,2025-12-18 12:19:25,1809,4623,27-JO-12,POINT (-9.14661979675293 38.742000579833984)
6031_732,5092_20251202_107_0_5,107_0,1,38.720428466796875,-9.145719528198242,34,IN_TRANSIT_TO,2025-12-18 12:19:21,1103,6031,BF-87-AX,POINT (-9.145719528198242 38.720428466796875)
2718_754,6593_20251202_201_0_8,201_0,1,38.74702072143555,-9.189579963684082,21,IN_TRANSIT_TO,2025-12-18 12:19:26,10815,2718,92-XQ-23,POINT (-9.189579963684082 38.74702072143555)
547_24E,17855_20251202_213_0_9,213_0,1,38.71976852416992,-9.154069900512695,5,IN_TRANSIT_TO,2025-12-18 12:19:39,6808,547,,POINT (-9.154069900512695 38.71976852416992)
6049_760,7024_20251202_171_0_6,171_0,0,38.70372009277344,-9.195019721984863,26,IN_TRANSIT_TO,2025-12-18 12:19:35,13410,6049,BH-47-IR,POINT (-9.195019721984863 38.70372009277344)
6050_760,7106_20251202_171_0_5,171_0,0,38.712318420410156,-9.199419975280762,32,IN_TRANSIT_TO,2025-12-18 12:19:16,12924,6050,BH-62-IR,POINT (-9.199419975280762 38.712318420410156)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_767,7299_20251202_112_0_6,112_0,1,38.760528564453125,-9.168880462646484,24,IN_TRANSIT_TO,2025-12-18 12:19:24,50012,2441,29-AX-07,POINT (-9.168880462646484 38.760528564453125)
