id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4624_796,8142_20250801_174_0_21,174_0,0,38.77962875366211,-9.164119720458984,7,IN_TRANSIT_TO,2025-08-06 13:03:57,5923,4624,11-JM-75,POINT (-9.164119720458984 38.77962875366211)
577_12E,11033_20250801_77_0_9,77_0,1,38.716068267822266,-9.136719703674316,23,IN_TRANSIT_TO,2025-08-06 13:03:33,804,577,,POINT (-9.136719703674316 38.716068267822266)
542_12E,11030_20250801_77_0_12,77_0,0,38.71548080444336,-9.13599967956543,0,IN_TRANSIT_TO,2025-08-06 13:03:39,,542,,POINT (-9.13599967956543 38.71548080444336)
1724_794,8079_20250801_115_0_11,115_0,0,38.71403121948242,-9.121979713439941,3,IN_TRANSIT_TO,2025-08-06 13:03:38,2111,1724,25-AS-36,POINT (-9.121979713439941 38.71403121948242)
2443_767,7293_20250801_112_0_7,112_0,0,38.760520935058594,-9.155550003051758,18,IN_TRANSIT_TO,2025-08-06 13:03:53,5805,2443,29-AX-05,POINT (-9.155550003051758 38.760520935058594)
402_73B,18777_20250801_220_0_10,220_0,0,38.70130157470703,-9.191880226135254,5,IN_TRANSIT_TO,2025-08-06 13:03:37,9510,402,BF-81-TP,POINT (-9.191880226135254 38.70130157470703)
2614_759,6924_20250801_144_0_8,144_0,1,38.71562957763672,-9.141119956970215,46,IN_TRANSIT_TO,2025-08-06 13:03:58,919,2614,66-VI-24,POINT (-9.141119956970215 38.71562957763672)
2483_729,4778_20250801_104_0_7,104_0,0,38.697330474853516,-9.204620361328125,34,IN_TRANSIT_TO,2025-08-06 13:03:45,50135,2483,74-BC-66,POINT (-9.204620361328125 38.697330474853516)
2292_731,5016_20250801_190_0_10,190_0,1,38.745201110839844,-9.156920433044434,28,IN_TRANSIT_TO,2025-08-06 13:03:30,3306,2292,83-16-ZM,POINT (-9.156920433044434 38.745201110839844)
562_24E,17856_20250801_213_0_14,213_0,0,38.71316909790039,-9.143349647521973,3,IN_TRANSIT_TO,2025-08-06 13:03:30,10503,562,,POINT (-9.143349647521973 38.71316909790039)
2484_729,4767_20250801_104_0_9,104_0,1,38.69865036010742,-9.225330352783203,1,IN_TRANSIT_TO,2025-08-06 13:03:41,4211,2484,91-BE-76,POINT (-9.225330352783203 38.69865036010742)
202_49B,22228_20250801_251_0_12,251_0,0,38.73775100708008,-9.134570121765137,5,IN_TRANSIT_TO,2025-08-06 13:03:45,50617,202,89-58-XD,POINT (-9.134570121765137 38.73775100708008)
4803_728,4697_20250801_204_0_6,204_0,0,38.699771881103516,-9.205820083618164,9,IN_TRANSIT_TO,2025-08-06 13:03:49,9607,4803,77-VP-16,POINT (-9.205820083618164 38.699771881103516)
615_15E,11267_20250801_76_0_11,76_0,1,38.703651428222656,-9.171770095825195,15,IN_TRANSIT_TO,2025-08-06 13:03:43,4001,615,,POINT (-9.171770095825195 38.703651428222656)
2789_751,6480_20250801_109_0_13,109_0,0,38.71257019042969,-9.17549991607666,6,IN_TRANSIT_TO,2025-08-06 13:03:50,9412,2789,AI-53-TL,POINT (-9.17549991607666 38.71257019042969)
608_15E,11283_20250801_76_0_11,76_0,0,38.703529357910156,-9.167169570922852,7,IN_TRANSIT_TO,2025-08-06 13:03:38,3906,608,,POINT (-9.167169570922852 38.703529357910156)
571_25E,14251_20250801_79_0_13,79_0,1,38.70624923706055,-9.144280433654785,16,IN_TRANSIT_TO,2025-08-06 13:03:28,3803,571,,POINT (-9.144280433654785 38.70624923706055)
301_744,5836_20250801_200_0_9,200_0,0,38.767818450927734,-9.128700256347656,18,IN_TRANSIT_TO,2025-08-06 13:03:54,7601,301,74-SM-62,POINT (-9.128700256347656 38.767818450927734)
2487_726,4263_20250801_116_0_9,116_0,0,38.724830627441406,-9.132349967956543,3,IN_TRANSIT_TO,2025-08-06 13:03:33,601,2487,54-BH-97,POINT (-9.132349967956543 38.724830627441406)
4839_736,5341_20250801_199_0_10,199_0,1,38.746131896972656,-9.148019790649414,19,IN_TRANSIT_TO,2025-08-06 13:03:35,2002,4839,53-VR-08,POINT (-9.148019790649414 38.746131896972656)
262_65B,22220_20250801_250_0_13,250_0,0,38.7140007019043,-9.16985034942627,1,IN_TRANSIT_TO,2025-08-06 13:02:15,8018,262,AF-49-ZD,POINT (-9.16985034942627 38.7140007019043)
2718_711,3465_20250801_101_0_10,101_0,0,38.72357940673828,-9.177000045776367,10,IN_TRANSIT_TO,2025-08-06 13:03:31,8607,2718,92-XQ-23,POINT (-9.177000045776367 38.72357940673828)
1756_755,6695_20250801_118_0_9,118_0,0,38.75645065307617,-9.14680004119873,33,IN_TRANSIT_TO,2025-08-06 13:03:59,103,1756,34-HU-22,POINT (-9.14680004119873 38.75645065307617)
610_15E,11189_20250801_76_0_9,76_0,0,38.697471618652344,-9.197770118713379,15,IN_TRANSIT_TO,2025-08-06 13:03:32,4114,610,,POINT (-9.197770118713379 38.697471618652344)
2629_781,7741_20250801_151_0_10,151_0,1,38.705318450927734,-9.143830299377441,29,IN_TRANSIT_TO,2025-08-06 13:03:34,3820,2629,52-VP-81,POINT (-9.143830299377441 38.705318450927734)
1770_755,6675_20250801_118_0_11,118_0,1,38.754398345947266,-9.130800247192383,15,IN_TRANSIT_TO,2025-08-06 13:03:41,7403,1770,63-HX-17,POINT (-9.130800247192383 38.754398345947266)
2656_714,19170_20250801_102_0_7,102_0,0,38.7169189453125,-9.210249900817871,29,IN_TRANSIT_TO,2025-08-06 13:03:50,10404,2656,05-VZ-53,POINT (-9.210249900817871 38.7169189453125)
2618_722,4113_20250801_196_0_10,196_0,1,38.72222137451172,-9.147430419921875,32,IN_TRANSIT_TO,2025-08-06 13:03:34,1206,2618,66-VI-42,POINT (-9.147430419921875 38.72222137451172)
1714_717,3760_20250801_170_0_11,170_0,0,38.74856948852539,-9.130849838256836,5,IN_TRANSIT_TO,2025-08-06 13:03:49,313,1714,69-AL-77,POINT (-9.130849838256836 38.74856948852539)
2797_727,4530_20250801_103_0_7,103_0,1,38.69765090942383,-9.19320011138916,14,IN_TRANSIT_TO,2025-08-06 13:03:30,4115,2797,AJ-57-LI,POINT (-9.19320011138916 38.69765090942383)
2703_713,3595_20250801_122_0_12,122_0,1,38.719749450683594,-9.155719757080078,22,IN_TRANSIT_TO,2025-08-06 13:03:49,6801,2703,92-XQ-24,POINT (-9.155719757080078 38.719749450683594)
2973_52B,21665_20250801_244_0_11,244_0,0,38.741371154785156,-9.168120384216309,22,IN_TRANSIT_TO,2025-08-06 13:03:32,50472,2973,30-VM-13,POINT (-9.168120384216309 38.741371154785156)
544_28E,14911_20250801_75_0_8,75_0,0,38.71352005004883,-9.130579948425293,1,IN_TRANSIT_TO,2025-08-06 13:03:55,819,544,,POINT (-9.130579948425293 38.71352005004883)
1758_717,3857_20250801_170_0_7,170_0,0,38.756019592285156,-9.148030281066895,13,IN_TRANSIT_TO,2025-08-06 13:03:55,11301,1758,34-HU-24,POINT (-9.148030281066895 38.756019592285156)
2617_759,6899_20250801_144_0_9,144_0,0,38.75202941894531,-9.113519668579102,25,IN_TRANSIT_TO,2025-08-06 13:03:48,3713,2617,66-VI-28,POINT (-9.113519668579102 38.75202941894531)
1771_701,2975_20250801_123_0_9,123_0,1,38.753570556640625,-9.174530029296875,16,IN_TRANSIT_TO,2025-08-06 13:03:56,13617,1771,63-HX-27,POINT (-9.174530029296875 38.753570556640625)
4606_750,6303_20250801_106_0_9,106_0,1,38.75518035888672,-9.18375015258789,20,IN_TRANSIT_TO,2025-08-06 13:03:56,10809,4606,96-GL-83,POINT (-9.18375015258789 38.75518035888672)
2470_716,3719_20250801_164_0_11,164_0,0,38.75012969970703,-9.195650100708008,21,IN_TRANSIT_TO,2025-08-06 13:03:44,10802,2470,74-BC-71,POINT (-9.195650100708008 38.75012969970703)
2633_781,7718_20250801_151_0_10,151_0,0,38.77212142944336,-9.109999656677246,21,IN_TRANSIT_TO,2025-08-06 13:03:28,7801,2633,52-VP-79,POINT (-9.109999656677246 38.77212142944336)
606_15E,11205_20250801_76_0_11,76_0,0,38.706478118896484,-9.154219627380371,5,IN_TRANSIT_TO,2025-08-06 13:03:43,7102,606,,POINT (-9.154219627380371 38.706478118896484)
2216_708,3323_20250801_100_0_9,100_0,1,38.793968200683594,-9.097599983215332,3,IN_TRANSIT_TO,2025-08-06 13:03:55,50451,2216,08-00-XS,POINT (-9.097599983215332 38.793968200683594)
2287_724,4221_20250801_178_0_15,178_0,0,38.70664978027344,-9.17887020111084,0,IN_TRANSIT_TO,2025-08-06 13:03:38,,2287,92-58-ZM,POINT (-9.17887020111084 38.70664978027344)
2637_759,6975_20250801_144_0_6,144_0,0,38.773231506347656,-9.097579956054688,45,IN_TRANSIT_TO,2025-08-06 13:03:41,7824,2637,87-VS-51,POINT (-9.097579956054688 38.773231506347656)
